,loss
0,0.0
1,0.10608919774844905
2,0.21082405520759995
3,0.2534282701124968
4,0.2240659838949286
5,0.21010781432295644
6,0.1358516617675205
7,0.1893151511292701
8,0.16119747353721614
9,0.18611107829884865
10,0.1999747203186919
11,0.2159363944952961
12,0.08966332612337702
13,0.17954760861397778
14,0.19875264617125676
15,0.1943333440262638
16,0.1898329518209878
17,0.18746416709549818
18,0.17577175493285946
19,0.16722039032351566
20,0.16435793582940406
21,0.16511175773262732
22,0.16555977316659565
23,0.16563306044140313
24,0.1656561069962903
25,0.16573295670135302
26,0.16579666735342702
27,0.16590897898882773
28,0.16606785869708673
29,0.1663462611338078
30,0.16690146249146487
31,0.1679296908140162
32,0.16736153695021017
33,0.1681891772178279
34,0.16755081568818664
35,0.16719054093390895
36,0.1660679350278409
37,0.15966597310435526
38,0.15904356383817309
39,0.15427833483834252
40,0.15206285686398857
41,0.14684328256032142
42,0.14883154162599777
43,0.14501622655169344
44,0.15035915504416453
45,0.15147149018994677
46,0.15260938807651225
47,0.15244948949034187
48,0.15248785290934785
49,0.15336220987142868
50,0.15413066863064273
51,0.15365354607029413
52,0.15391330650267276
53,0.15391907981885478
54,0.15391907981885478
55,0.15391907981885478
56,0.06461634016786721
57,0.13650928766938764
58,0.13598973890291877
59,0.1348746667388614
60,0.13326402959335226
61,0.13290715469647285
62,0.13184938310827654
63,0.1313159905785648
64,0.1314401016841087
65,0.1315905253102203
66,0.13161333156446986
67,0.13169070106437752
68,0.13173691461378834
69,0.13176656875982573
70,0.1317043573482377
71,0.13163222109553496
72,0.1314207646317369
73,0.13136878548262887
74,0.13134501648748076
75,0.13132053735657712
76,0.13148846314294538
77,0.13143915758951064
78,0.13143335725763716
79,0.13143490597467267
80,0.13143490597467267
81,0.15391907981885478
82,0.6171737357100033
83,0.055962523943178244
84,0.08326744877686743
85,0.09338826478769047
86,0.09255868718935734
87,0.08573308451562456
88,0.08405919153933539
89,0.08261218857946062
90,0.08212754436460568
91,0.0822512383642593
92,0.08302538418950034
93,0.08361287160735031
94,0.08377753030391055
95,0.0837582014133953
96,0.08357479472630658
97,0.0832541776135205
98,0.08294625893447494
99,0.08287490870062353
100,0.0825390475311738
101,0.08300472422764571
102,0.08290319324880091
103,0.08289423198947521
104,0.08284747199626485
105,0.0827485400885899
106,0.08275119885429749
107,0.08272029213633392
108,0.08271864553366859
109,0.08272653620007464
110,0.08272348117195882
111,0.08272440044268681
112,0.08272440044268681
113,0.15391907981885478
114,0.5124342155220809
115,0.03181225029648349
116,0.028143565817836613
117,0.04843320184586375
118,0.03610548842370509
119,0.03730533333992314
120,0.038776789734234374
121,0.038619932567816484
122,0.03564130912945762
123,0.03283505017064581
124,0.03339514988603476
125,0.030882991698625517
126,0.031717980957126635
127,0.034570054392574434
128,0.0361958908012161
129,0.0361781582432501
130,0.0353460728082684
131,0.0343012234995963
132,0.034104420189433604
133,0.03361465094746752
134,0.03380423557423695
135,0.03424867305078916
136,0.034944675355215615
137,0.03524291000967317
138,0.03482721313779713
139,0.03421965429930385
140,0.0336315272072536
141,0.0334066137902127
142,0.03342953200206411
143,0.033691810446570436
144,0.03391858262339831
145,0.03403241356571218
146,0.034003826401079795
147,0.03392194209110855
148,0.03377430955928107
149,0.03379382751900728
150,0.03379780757495787
151,0.033808864005536066
152,0.0338138505332779
153,0.033816045155449004
154,0.03381724970119837
155,0.03381748109761151
156,0.0338191613633545
157,0.0338205345195588
158,0.0338214663871792
159,0.033821349113542176
160,0.033821349113542176
161,0.033821349113542176
162,0.9307895529126764
163,0.017189769380801412
