,0,1,2,vars,t
0,0.0,1.468319409210327,-0.0023484822405443083,0,31
1,0.2801978528369544,0.0,-0.01598503978766802,1,31
2,-0.00010873800551229541,-0.031881691203540646,0.0,2,31
0,0.0,1.4689887583985044,-0.002338823817164827,0,32
1,0.2803961765746963,0.0,-0.015936788250628452,1,32
2,-0.00010610706234704518,-0.031859228823771325,0.0,2,32
0,0.0,1.4695057411513475,-0.00233603414607598,0,33
1,0.28060026656772263,0.0,-0.015843787287440198,1,33
2,-0.00010247863404663143,-0.031724425580152704,0.0,2,33
0,0.0,1.4694660957438916,-0.002350522963734505,0,34
1,0.2806633169596779,0.0,-0.015745259948491106,1,34
2,-0.00010111728627059565,-0.03151481526925913,0.0,2,34
0,0.0,1.4691681431248287,-0.0023632698821766515,0,35
1,0.2806218058554209,0.0,-0.01572054149395108,1,35
2,-0.00010272832486243874,-0.03143014771298155,0.0,2,35
0,0.0,1.4691276683629915,-0.0023647042990352215,0,36
1,0.28060584391265053,0.0,-0.0157214005584885,1,36
2,-0.0001030010174684153,-0.031420995234456954,0.0,2,36
0,0.0,1.4691276683629915,-0.0023647042990352215,0,37
1,0.28060584391265053,0.0,-0.0157214005584885,1,37
2,-0.0001030010174684153,-0.031420995234456954,0.0,2,37
0,0.0,1.4691276683629915,-0.0023647042990352215,0,38
1,0.28060584391265053,0.0,-0.0157214005584885,1,38
2,-0.0001030010174684153,-0.031420995234456954,0.0,2,38
0,0.0,-0.9790975358636598,-0.001957198397256632,0,39
1,0.14296578280233943,0.0,-0.013987001896432132,1,39
2,-6.606039133323824e-05,-0.02885929867311829,0.0,2,39
0,0.0,1.2456381402918988,-0.0023206804902895298,0,40
1,0.20551020538318704,0.0,-0.015457142387504657,1,40
2,-8.298444197479749e-05,-0.030972813725308405,0.0,2,40
0,0.0,1.2804851119991456,-0.0023588908517609562,0,41
1,0.21706531634744852,0.0,-0.01572152687023819,1,41
2,-8.706708160939635e-05,-0.03124372887751326,0.0,2,41
0,0.0,1.3099684030916408,-0.002453905622021742,0,42
1,0.2280797809393145,0.0,-0.016380852103383817,1,42
2,-9.35714906091356e-05,-0.03185725246556968,0.0,2,42
0,0.0,1.2896520976985326,-0.002493714345531363,0,43
1,0.2218554056071924,0.0,-0.016646098565822314,1,43
2,-9.377091295606127e-05,-0.03207421829600549,0.0,2,43
0,0.0,1.2375717670083495,-0.002633097554557814,0,44
1,0.2063283674215608,0.0,-0.017536588992925928,1,44
2,-9.700820338326967e-05,-0.032797159625700005,0.0,2,44
0,0.0,1.2345355373130238,-0.002675866528848393,0,45
1,0.2055681598688145,0.0,-0.0177800387874192,1,45
2,-0.00010015447412972905,-0.032996068617845625,0.0,2,45
0,0.0,1.223691399101916,-0.0030335947565479984,0,46
1,0.20358543545917426,0.0,-0.01973154534433271,1,46
2,-0.0001295943261179602,-0.03450010344793667,0.0,2,46
0,0.0,1.2264513879280599,-0.003158051288599168,0,47
1,0.20486154060732112,0.0,-0.02023156216369409,1,47
2,-0.00014699692995587943,-0.03472068219064665,0.0,2,47
0,0.0,1.229094434447752,-0.0032015782396573574,0,48
1,0.20580577989568408,0.0,-0.02028311690660347,1,48
2,-0.00015548473882593053,-0.034641538784436626,0.0,2,48
0,0.0,1.230001294851857,-0.0032181210169211602,0,49
1,0.206129851047213,0.0,-0.02022878784145633,1,49
2,-0.00015963915447049474,-0.034518022791435295,0.0,2,49
0,0.0,1.230807890829252,-0.00326243713717216,0,50
1,0.2065082576411506,0.0,-0.020033643214474164,1,50
2,-0.0001702527599658091,-0.03412483697313809,0.0,2,50
0,0.0,1.2297513832459803,-0.003309933201998577,0,51
1,0.20637666222154302,0.0,-0.019810227332382892,1,51
2,-0.00017837366646893192,-0.033661799488437366,0.0,2,51
0,0.0,1.2280260386278186,-0.003346611106364638,0,52
1,0.2059965066236684,0.0,-0.019664867407297018,1,52
2,-0.00017911619736761276,-0.03334203982495349,0.0,2,52
0,0.0,1.2272722378871546,-0.0033547322395976282,0,53
1,0.20579299727440306,0.0,-0.019640064650567415,1,53
2,-0.00017653145244026015,-0.03327353064334975,0.0,2,53
0,0.0,1.227103874147194,-0.003357961181610472,0,54
1,0.20573593230461484,0.0,-0.01964476861338796,1,54
2,-0.00017422808545673225,-0.033262913545335504,0.0,2,54
0,0.0,1.227289613022657,-0.003366369679527382,0,55
1,0.20575834247233557,0.0,-0.01965407500585533,1,55
2,-0.00017131641022779758,-0.03324276112543575,0.0,2,55
0,0.0,1.22769499930083,-0.003381744173401405,0,56
1,0.20580702682954474,0.0,-0.01966977575050878,1,56
2,-0.00016959604474210203,-0.03321727143081033,0.0,2,56
0,0.0,1.2280128006156568,-0.0033911283694557075,0,57
1,0.20584155463592124,0.0,-0.019674756380983403,1,57
2,-0.0001694927086875015,-0.033197914709354126,0.0,2,57
0,0.0,1.2280770158980296,-0.003393232313384186,0,58
1,0.20583709373977344,0.0,-0.019674515265517643,1,58
2,-0.00016985539920841207,-0.03319304176244596,0.0,2,58
0,0.0,1.228048868687564,-0.003393287310306306,0,59
1,0.20581662822678923,0.0,-0.019674209618728133,1,59
2,-0.0001700431410614972,-0.03319317783600956,0.0,2,59
0,0.0,1.228048868687564,-0.003393287310306306,0,60
1,0.20581662822678923,0.0,-0.019674209618728133,1,60
2,-0.0001700431410614972,-0.03319317783600956,0.0,2,60
0,0.0,1.4691276683629915,-0.0023647042990352215,0,61
1,0.28060584391265053,0.0,-0.0157214005584885,1,61
2,-0.0001030010174684153,-0.031420995234456954,0.0,2,61
0,0.0,-2.5094341468166284,-0.0010747494523769734,0,62
1,1.592132561650523,0.0,-0.01255106626235792,1,62
2,-0.0005110334170340149,-0.027760324682009164,0.0,2,62
0,0.0,0.22663367361766976,-0.0019441047381629744,0,63
1,0.008152603490725673,0.0,-0.014150170525779968,1,63
2,-2.8996898402803324e-05,-0.028915375053669846,0.0,2,63
0,0.0,0.5583809144750107,-0.0021384519584803836,0,64
1,0.0468047938711117,0.0,-0.015085756772566794,1,64
2,-4.311510160236386e-05,-0.030019771242586164,0.0,2,64
0,0.0,1.092213021772372,-0.002530897228092131,0,65
1,0.16184921752871487,0.0,-0.01686274951940161,1,65
2,-8.912468751852689e-05,-0.03202065432478525,0.0,2,65
0,0.0,0.7979736256213951,-0.0023140246494758824,0,66
1,0.09124092308531397,0.0,-0.01588160748468289,1,66
2,-6.059178745999166e-05,-0.03091111518426904,0.0,2,66
0,0.0,0.8793482581031582,-0.0024545823716422862,0,67
1,0.1081600082456172,0.0,-0.016550698716478636,1,67
2,-7.043309847143906e-05,-0.03153955693385754,0.0,2,67
0,0.0,0.8769636756763372,-0.0025375900430114,0,68
1,0.10678069672775108,0.0,-0.01696457907535108,1,68
2,-7.272580839746925e-05,-0.031869368285058194,0.0,2,68
0,0.0,0.8761485552652591,-0.0025659449826144335,0,69
1,0.10631753829021295,0.0,-0.01710486144980703,1,69
2,-7.348970078412793e-05,-0.03197989696084311,0.0,2,69
0,0.0,0.8459841397346041,-0.0028037431256695117,0,70
1,0.09959625268786326,0.0,-0.01846711156524462,1,70
2,-7.731251188555283e-05,-0.03297661632547719,0.0,2,70
0,0.0,0.7736181333513579,-0.004070931368579042,0,71
1,0.08447420366131946,0.0,-0.025280895587290998,1,71
2,-0.0001012475845657596,-0.03729602162336788,0.0,2,71
0,0.0,0.7601336674487015,-0.005145362775016014,0,72
1,0.0820755123612431,0.0,-0.030480618232347056,1,72
2,-0.0001234113801344422,-0.03997024639817601,0.0,2,72
0,0.0,0.7883454250090898,-0.005393281109763284,0,73
1,0.08812417195384142,0.0,-0.029922678397348607,1,73
2,-0.00013869169640641217,-0.03903950197530409,0.0,2,73
0,0.0,0.8077304932428007,-0.0055766278935429564,0,74
1,0.09240610538094915,0.0,-0.029387999277179506,1,74
2,-0.00015101638861204732,-0.038185010724466825,0.0,2,74
0,0.0,0.8081191039453394,-0.0055987209670256425,0,75
1,0.09250426770034993,0.0,-0.02922489801581058,1,75
2,-0.00015257256155540603,-0.03793931674759955,0.0,2,75
0,0.0,0.8096734208237372,-0.005685307968311532,0,76
1,0.09289746457534072,0.0,-0.028578119528580942,1,76
2,-0.00015895763295328006,-0.03696872483693928,0.0,2,76
0,0.0,0.8092095788271657,-0.006346319615465742,0,77
1,0.09314359998885798,0.0,-0.024812973728302105,1,77
2,-0.0002082098759182766,-0.03132567255446571,0.0,2,77
0,0.0,0.8072133798833933,-0.006578523021420494,0,78
1,0.09277470356180767,0.0,-0.024671337479507803,1,78
2,-0.00021334178857708658,-0.03070872139250859,0.0,2,78
0,0.0,0.8045138081487807,-0.0070105766823117515,0,79
1,0.09227018179335209,0.0,-0.024864434741037514,1,79
2,-0.00021764229406547308,-0.030118544851426163,0.0,2,79
0,0.0,0.8047033442324897,-0.007129886456865527,0,80
1,0.09228337295502316,0.0,-0.02510881553879884,1,80
2,-0.00021732027786446797,-0.030159771301790962,0.0,2,80
0,0.0,0.8053277974443006,-0.007176295455208241,0,81
1,0.09234836102804103,0.0,-0.025287109343776214,1,81
2,-0.00021722741084890192,-0.03026875567744675,0.0,2,81
0,0.0,0.8055707252601806,-0.007180007705636728,0,82
1,0.09236405008386443,0.0,-0.025320332195620056,1,82
2,-0.00021743021925716655,-0.030299708958020873,0.0,2,82
0,0.0,0.8057494658993267,-0.007181926816987411,0,83
1,0.09235436722909726,0.0,-0.025326462316492323,1,83
2,-0.00021792507070694217,-0.030306796931769773,0.0,2,83
0,0.0,0.8057660901335418,-0.007184364347303864,0,84
1,0.09231978712157458,0.0,-0.025306269425890045,1,84
2,-0.000218314287275621,-0.030285966843017747,0.0,2,84
0,0.0,0.8057056369060911,-0.007186121350366596,0,85
1,0.09229249205424081,0.0,-0.02528588499164517,1,85
2,-0.00021826499649130356,-0.030264262137175448,0.0,2,85
0,0.0,0.8056653845593842,-0.007187100623001727,0,86
1,0.09227921783699711,0.0,-0.025274002996293142,1,86
2,-0.00021797102056349732,-0.030251596674328123,0.0,2,86
0,0.0,0.8056522969385318,-0.007187872586088092,0,87
1,0.09227033595724779,0.0,-0.025264911703259042,1,87
2,-0.00021726910915490397,-0.030242327774715114,0.0,2,87
0,0.0,0.8057205708316877,-0.007188086074414135,0,88
1,0.09227362438715625,0.0,-0.02526171424817296,1,88
2,-0.00021596702816465563,-0.030238893536379475,0.0,2,88
0,0.0,0.8057396660547907,-0.00718767295616504,0,89
1,0.09226941401156194,0.0,-0.025280212096958347,1,89
2,-0.00021489933428633695,-0.030256223999179266,0.0,2,89
0,0.0,0.8059745836262177,-0.007179905161960997,0,90
1,0.09231412907087133,0.0,-0.025268439466740882,1,90
2,-0.00021461505278579657,-0.03025845061146518,0.0,2,90
0,0.0,0.805806469325769,-0.0071854634071089945,0,91
1,0.09228212876408134,0.0,-0.025276864482021683,1,91
2,-0.00021481846429093605,-0.030256857737646064,0.0,2,91
0,0.0,0.805806469325769,-0.0071854634071089945,0,92
1,0.09228212876408134,0.0,-0.025276864482021683,1,92
2,-0.00021481846429093605,-0.030256857737646064,0.0,2,92
0,0.0,1.4691276683629915,-0.0023647042990352215,0,93
1,0.28060584391265053,0.0,-0.0157214005584885,1,93
2,-0.0001030010174684153,-0.031420995234456954,0.0,2,93
0,0.0,-2.754892399633782,-0.0012751585711319343,0,94
1,1.4547709174391052,0.0,-0.01200849205711308,1,94
2,-0.0004140477776141351,-0.026373863247286633,0.0,2,94
0,0.0,-0.14089599611935966,-0.0018823474421362626,0,95
1,0.0031629549290139035,0.0,-0.013508271360806675,1,95
2,-2.7487182403990464e-05,-0.027814770590857577,0.0,2,95
0,0.0,-0.06354968717605927,-0.0019616777047475544,0,96
1,0.0006815104557212492,0.0,-0.014031098350541444,1,96
2,-2.734794117842036e-05,-0.028434351900781623,0.0,2,96
0,0.0,0.12733249853808762,-0.0021645019570838884,0,97
1,0.0025504350694202484,0.0,-0.015365408724445544,1,97
2,-2.925367005096468e-05,-0.02999060545684745,0.0,2,97
0,0.0,1.1243728916050904,-0.0027025164528995545,0,98
1,0.17120979194041536,0.0,-0.018068161764343685,1,98
2,-9.948686790146324e-05,-0.03301373932546261,0.0,2,98
0,0.0,0.3807032579188175,-0.0022985841621704067,0,99
1,0.02165203476541872,0.0,-0.016021175493067977,1,99
2,-3.760038617188149e-05,-0.030699340984136615,0.0,2,99
0,0.0,0.525670135734419,-0.002436049835962325,0,100
1,0.03998491010028341,0.0,-0.016632220226091413,1,100
2,-4.7251673406404436e-05,-0.031222346433023834,0.0,2,100
0,0.0,0.4477830688319676,-0.00236207926168015,0,101
1,0.029508330385145345,0.0,-0.01630421957484455,1,101
2,-4.1771820740779705e-05,-0.030941527408276766,0.0,2,101
0,0.0,0.45971182163359514,-0.0024153692273889476,0,102
1,0.030817189558907433,0.0,-0.016537194798081294,1,102
2,-4.376553375311318e-05,-0.03109256997008317,0.0,2,102
0,0.0,0.49026614272985153,-0.002730087027018412,0,103
1,0.03341390095517873,0.0,-0.017778317523020417,1,103
2,-5.326905625484158e-05,-0.031591149868220286,0.0,2,103
0,0.0,0.49843124532550914,-0.003418294505323751,0,104
1,0.03338695974433475,0.0,-0.02069199775047959,1,104
2,-7.263450330217637e-05,-0.032408063607700585,0.0,2,104
0,0.0,0.0,-0.010870509518537932,0,105
1,0.00030679786232223975,0.0,-0.039126465827881984,1,105
2,-0.00020496920584492915,-0.030212921075042806,0.0,2,105
0,0.0,0.4067015826592,-0.00444952260886474,0,106
1,0.02185009172796022,0.0,-0.02441413596407159,1,106
2,-9.234797274301616e-05,-0.03283846356646678,0.0,2,106
0,0.0,0.4277189398525737,-0.007264246573894503,0,107
1,0.023164216531288268,0.0,-0.03265293818836116,1,107
2,-0.00015190180882959387,-0.03245221099933464,0.0,2,107
0,0.0,0.43638061896545044,-0.007644879087428346,0,108
1,0.02425409491473458,0.0,-0.03204005031125706,1,108
2,-0.00016293645794885006,-0.03226734380116483,0.0,2,108
0,0.0,0.4492187154805772,-0.0091774254280428,0,109
1,0.02633797364650316,0.0,-0.029794237148602406,1,109
2,-0.00019034578281538973,-0.03136437549366276,0.0,2,109
0,0.0,0.0,-0.039265965602054385,0,110
1,0.002611542298480162,0.0,-0.03824182040802374,1,110
2,-0.0008463904265652978,-0.025468739936972715,0.0,2,110
0,0.0,0.43017717384710075,-0.009955316783923947,0,111
1,0.024143098485926988,0.0,-0.030540101653901582,1,111
2,-0.0002059633885811831,-0.031097123492774305,0.0,2,111
0,0.0,0.43133561104200757,-0.011145137308143215,0,112
1,0.024767898494893307,0.0,-0.028939554678884854,1,112
2,-0.0001958921462101795,-0.030316957645421427,0.0,2,112
0,0.0,0.43150156982784793,-0.011150858793989369,0,113
1,0.02515083198931223,0.0,-0.026987846599776655,1,113
2,-0.0001295674020446115,-0.027776024894546017,0.0,2,113
0,0.0,0.43106059494167526,-0.0109952890827801,0,114
1,0.025631736469014843,0.0,-0.023944138811427075,1,114
2,-2.109970297108259e-05,-0.022999699091061792,0.0,2,114
0,0.0,0.43110494595356735,-0.011234262463382392,0,115
1,0.02569257720365326,0.0,-0.0237142360496055,1,115
2,-2.3020056204744502e-05,-0.02232051174286044,0.0,2,115
0,0.0,0.43240306251158694,-0.012819676201696864,0,116
1,0.02601868408477807,0.0,-0.02329895689635351,1,116
2,-7.324934473161602e-05,-0.020421011856549168,0.0,2,116
0,0.0,0.43375679681174034,-0.013802463993217422,0,117
1,0.026214172748428178,0.0,-0.02351209201818762,1,117
2,-0.00012553848323476608,-0.020256431755276565,0.0,2,117
0,0.0,0.4343221461136971,-0.014038293039153655,0,118
1,0.026257637183550998,0.0,-0.023791249151985806,1,118
2,-0.00014752506993147591,-0.02053445160591921,0.0,2,118
0,0.0,0.43429816972855473,-0.01402480996395924,0,119
1,0.02625097678337406,0.0,-0.02383528148459418,1,119
2,-0.0001483697963614812,-0.020601026472095687,0.0,2,119
0,0.0,0.43424204423992774,-0.014018276723640338,0,120
1,0.026249204635944795,0.0,-0.02385428337287852,1,120
2,-0.00014941920481782982,-0.020622818259473135,0.0,2,120
0,0.0,0.43404891611058655,-0.014000893304094923,0,121
1,0.026253440946934145,0.0,-0.023901367068519825,1,121
2,-0.00015440271833726206,-0.02066073555158844,0.0,2,121
0,0.0,0.43397803803278473,-0.014003354474975468,0,122
1,0.026253666329740664,0.0,-0.023897329245929397,1,122
2,-0.0001557757918801588,-0.020647534138315424,0.0,2,122
0,0.0,0.434083757693458,-0.013995929147508366,0,123
1,0.02626964872776736,0.0,-0.023889079882538678,1,123
2,-0.00015583053808306194,-0.020638682191131467,0.0,2,123
0,0.0,0.4340252234001525,-0.014000040256912266,0,124
1,0.026260798544181185,0.0,-0.02389364740058455,1,124
2,-0.0001558002347069857,-0.020643583249921188,0.0,2,124
0,0.0,0.4340252234001525,-0.014000040256912266,0,125
1,0.026260798544181185,0.0,-0.02389364740058455,1,125
2,-0.0001558002347069857,-0.020643583249921188,0.0,2,125
0,0.0,0.4340252234001525,-0.014000040256912266,0,126
1,0.026260798544181185,0.0,-0.02389364740058455,1,126
2,-0.0001558002347069857,-0.020643583249921188,0.0,2,126
0,0.0,-4.996300608864398,-0.006400912610448926,0,127
1,2.9233194101158806,0.0,-0.01459948826174941,1,127
2,-0.0002065423386760318,-0.009892842278012527,0.0,2,127
0,0.0,-0.5322102963321199,-0.011788768353118114,0,128
1,0.03980123773518929,0.0,-0.020736169848486634,1,128
2,-0.00013342391305231835,-0.01724369687600434,0.0,2,128
0,0.0,0.26303792519627783,-0.013580027084673214,0,129
1,0.010164600131754447,0.0,-0.023268141598612634,1,129
2,-0.0001495895562285307,-0.01998008303172351,0.0,2,129
0,0.0,0.3154870248877398,-0.013680703722075383,0,130
1,0.014274192306166002,0.0,-0.023400623420874116,1,130
2,-0.00015098640345474534,-0.02010086833375335,0.0,2,130
0,0.0,0.3282993574596074,-0.01367401421937357,0,131
1,0.015379413353875092,0.0,-0.023361694049085113,1,131
2,-0.00015087827306617703,-0.020035137699618944,0.0,2,131
0,0.0,0.3358437298403996,-0.013625655380959488,0,132
1,0.016035290419418518,0.0,-0.02322760508342359,1,132
2,-0.00015014912269261695,-0.01984964410593636,0.0,2,132
0,0.0,0.3053588641635666,-0.01331763386074756,0,133
1,0.013279866972040172,0.0,-0.02237297883312977,1,133
2,-0.00014498531544391164,-0.018722562037111545,0.0,2,133
0,0.0,0.31199557583909565,-0.013362744040490615,0,134
1,0.013836926362836495,0.0,-0.022407897286863605,1,134
2,-0.00014553489780843277,-0.01877876897605727,0.0,2,134
0,0.0,0.3136372457415609,-0.013400609599555736,0,135
1,0.013974579550344498,0.0,-0.022387688622410768,1,135
2,-0.00014582717971181236,-0.018768572427613588,0.0,2,135
0,0.0,0.316127770380628,-0.013524150723825552,0,136
1,0.014179554726645744,0.0,-0.02228544765937723,1,136
2,-0.00014658042164079516,-0.018693105537840485,0.0,2,136
0,0.0,0.31934452101366645,-0.013844644955699419,0,137
1,0.014433469030972396,0.0,-0.021979344480567403,1,137
2,-0.00014800941311147222,-0.018453691731037683,0.0,2,137
0,0.0,0.3215475746151815,-0.014440564224931039,0,138
1,0.014579163786884996,0.0,-0.021364021728747244,1,138
2,-0.00014891081166219726,-0.017972496427039013,0.0,2,138
0,0.0,0.32011938126624556,-0.015070556846584574,0,139
1,0.014405444165214389,0.0,-0.02067013552306203,1,139
2,-0.00014159633082247303,-0.017369126969561156,0.0,2,139
0,0.0,0.3168386581712245,-0.01535432882097081,0,140
1,0.014103551045339422,0.0,-0.02038161005597181,1,140
2,-0.0001282504992756756,-0.01701914606780836,0.0,2,140
0,0.0,0.31491052094797545,-0.015369540397368764,0,141
1,0.013939388744482088,0.0,-0.02039796321574317,1,141
2,-0.000120338037090107,-0.016940514910032404,0.0,2,141
0,0.0,0.3141602046244282,-0.015355908685875367,0,142
1,0.013878376946848087,0.0,-0.02046383783935807,1,142
2,-0.00011462128836398795,-0.01692578768190431,0.0,2,142
0,0.0,0.3135440666784775,-0.015381598295543279,0,143
1,0.013831276981587877,0.0,-0.0206032461258543,1,143
2,-0.0001013817326935954,-0.016898888056155643,0.0,2,143
0,0.0,0.31368030230223143,-0.015563053153639062,0,144
1,0.013852969900112967,0.0,-0.02080100315876307,1,144
2,-8.017506916749282e-05,-0.016882411755923987,0.0,2,144
0,0.0,0.3143765000702265,-0.0158630693242566,0,145
1,0.013928019823830538,0.0,-0.020974954946005448,1,145
2,-6.288506803703214e-05,-0.01694063950639566,0.0,2,145
0,0.0,0.3148318675695055,-0.01594924323175787,0,146
1,0.013970446261528286,0.0,-0.020991405459379872,1,146
2,-6.15375658725406e-05,-0.01697176222852337,0.0,2,146
0,0.0,0.31492198240041314,-0.01595369873606923,0,147
1,0.013978109035155213,0.0,-0.020983224218238682,1,147
2,-6.265158999032203e-05,-0.01697843142170025,0.0,2,147
0,0.0,0.3149183952223961,-0.015953042831964574,0,148
1,0.0139778457507371,0.0,-0.020982712844783407,1,148
2,-6.309930077061868e-05,-0.01698049741213225,0.0,2,148
0,0.0,0.3149183952223961,-0.015953042831964574,0,149
1,0.0139778457507371,0.0,-0.020982712844783407,1,149
2,-6.309930077061868e-05,-0.01698049741213225,0.0,2,149
0,0.0,0.4340252234001525,-0.014000040256912266,0,150
1,0.026260798544181185,0.0,-0.02389364740058455,1,150
2,-0.0001558002347069857,-0.020643583249921188,0.0,2,150
0,0.0,-4.916091158818982,-0.005033600297353843,0,151
1,3.132299236916914,0.0,-0.011321142909904864,1,151
2,-0.0001988049423099063,-0.007854002368227971,0.0,2,151
0,0.0,-0.5508326824335769,-0.011318587349263068,0,152
1,0.04345029347244344,0.0,-0.019923931330483674,1,152
2,-0.00013419109152527442,-0.01667107589977385,0.0,2,152
0,0.0,0.031613877026200346,-0.012846173111489365,0,153
1,0.0008354998658886479,0.0,-0.022151697367780103,1,153
2,-0.00014324219749924452,-0.018909879701712914,0.0,2,153
0,0.0,0.08052486850356651,-0.013005461352784875,0,154
1,0.0016017169611153529,0.0,-0.02232630593309269,1,154
2,-0.00014473885453117235,-0.01906038580846976,0.0,2,154
0,0.0,0.2340745775072284,-0.01337323715324292,0,155
1,0.008183163607482847,0.0,-0.022604587417808415,1,155
2,-0.00014741032848373126,-0.01916507283862912,0.0,2,155
0,0.0,0.15415100270232035,-0.013180956151758834,0,156
1,0.003972433991871922,0.0,-0.022458022060990613,1,156
2,-0.00014593239074065078,-0.019109017015539714,0.0,2,156
0,0.0,0.1835177786832659,-0.013241139390327937,0,157
