,loss
0,0.0398665074531217
1,0.11900769956586421
2,0.8164175983127926
3,0.0323739890078687
4,0.09111983418274239
5,0.33388285476212687
6,0.20815535625039416
7,0.22821721704433306
8,0.24382500056520762
9,0.26957834337036823
10,0.3148927948158038
11,0.015386461705597654
12,0.212109287937138
13,4.440892098500626e-16
14,0.1973242605204346
15,0.21837976488255073
16,0.2206610191505236
17,0.21301595712526078
18,0.19728213100552994
19,0.21163872919817628
20,0.22226699998202637
21,0.2213885019181765
22,0.2209107785091713
23,0.2207876017323711
24,0.2207876017323711
25,0.2207876017323711
26,0.099044085289834
27,0.1631958224515948
28,0.17176816870170786
29,0.17918593112416215
30,0.17472605220034687
31,0.16480627793889013
32,0.16456594280442527
33,0.16388217077847855
34,0.16421608390570608
35,0.16458897181008236
36,0.164651659820942
37,0.16465577538255083
38,0.16465577538255083
39,0.2207876017323711
40,0.7302043406577541
41,0.009292947485533443
42,0.040035722559685016
43,0.12272415159528105
44,0.07432220895340702
45,0.08571935677620246
46,0.0856498275016202
47,0.0856008012876961
48,0.08061382254808347
49,0.03190477177195383
50,0.07122056665510978
51,0.05132311111705423
52,0.06488656699740858
53,0.07093950363021495
54,0.07526585670858266
55,0.07674297052558599
56,0.07674728591957525
57,0.07676446655049762
58,0.07672906256820289
59,0.0767304558775943
60,0.0767304558775943
61,0.2207876017323711
62,0.7600073937867671
63,0.002367873638907003
64,0.00047371328993994766
65,0.0075698587141115325
66,0.11393723736571548
67,0.02129799916948949
68,0.02766028284070643
69,0.025723562378655362
70,0.024033017483760855
71,0.020556146162386657
72,0.02190873341181243
73,0.02540639136153322
74,0.025572532266024517
75,0.026242772524073033
76,0.029014857981472186
77,0.0
78,0.021548984647306924
79,0.023534462707059944
80,0.023273409847012427
81,0.0231192291243687
82,0.023061643826400413
83,0.022908362053672526
84,0.022830315357693642
85,0.02292012014685252
86,0.023117142047992978
87,0.023207536987435162
88,0.02321822583256683
89,0.023218005720617718
90,0.023218005720617718
91,0.023218005720617718
92,2.095616607480383
93,0.032027547413340685
94,0.008667534830697488
95,0.012605032867816668
96,0.013686780745675087
97,0.014054204885945332
98,0.010607494024126751
99,0.012269630868140258
100,0.01248097305584972
101,0.012511521604883669
102,0.012695392769848546
103,0.012705762729334324
104,0.012537780997210923
105,0.012429240338934111
106,0.012405659091767163
107,0.012404745398447936
108,0.012404745398447936
109,0.023218005720617718
110,1.6904808327277916
111,0.022582295993634816
112,0.0005006084728549354
113,0.0014196815617930625
114,0.01003065570042505
115,0.004469712703582651
116,0.004942090432087376
117,0.005106984567748274
118,0.005328604049051222
119,0.0
120,0.004015430034046474
121,0.00426538156143863
122,0.0043461937816289264
123,0.004380209871836627
124,0.0044198752438759925
125,0.004472761743353537
126,0.004499883862326914
127,0.004456038161572806
128,0.0043877034308579255
129,0.004363196901907784
130,0.00436049887212242
131,0.004360584700999759
132,0.004360584700999759
133,0.004360584700999759
134,1.5210520063410078
135,0.03604413934053863
136,0.0003588456934906503
137,0.0026731714168910514
138,0.002697894461674899
139,0.0027979432678608696
140,0.00038684032394087353
141,0.0024313170080585422
142,0.0026367089060026494
143,0.002526210108459992
144,0.0024940625741880496
145,0.002489038006561195
146,0.0024584540015610834
147,0.0024347982015382463
148,0.0024246731324977233
149,0.002450504951112542
150,0.0024748249792914123
151,0.002480336486128998
152,0.0024807121346341887
153,0.0024807121346341887
154,0.004360584700999759
155,2.3799989079132615
156,0.06520017892154817
157,0.00010914322639576923
158,1.2465444569897954e-05
159,0.0038742294484688244
160,0.000694779556064784
161,0.001335294044976898
162,0.000978002367130415
163,0.0009843786039209768
164,0.0009938365771224866
165,0.0010321706627340888
166,0.0010850040125340854
167,-4.440892098500626e-16
168,0.0008781004375659762
169,0.0008941693148560859
170,0.0009015355580244133
171,0.0009178934334261868
172,0.0009322059492884449
173,0.0009350117587594298
174,0.0009200663919921581
175,0.0009089631605334603
176,0.0009066073377335115
177,0.0009064927763176023
178,0.0009064927763176023
179,0.0009064927763176023
180,1.4465577734682808
181,0.04236367830679022
182,0.0002448345740280189
183,0.0005080461116335755
184,0.0005622999373726678
185,0.0005870823416609383
186,0.000638210401849193
187,0.0002644161503129183
188,0.0005237803350683912
189,0.0005256575213983261
190,0.0005259582841823374
191,0.0005271622573004286
192,0.0005318030096574944
193,0.0005345179862707994
194,0.0005351596211475851
195,0.0005303155032709839
196,0.0005254313529405863
197,0.0005241425837878566
198,0.0005240520750851019
199,0.0005240520750851019
200,0.0009064927763176023
201,2.7246014708821633
202,0.09048762643602792
203,0.001207555819464634
204,1.4995723325750276e-05
205,6.001659523313663e-05
206,0.00044256363786177033
207,0.00019351903447173413
208,0.00021400383210279372
209,0.00021252319805897812
210,0.00020665169246081305
211,0.00018398259429908137
212,0.0001741325942177241
213,0.00018233387968935588
214,0.0001950579201892566
215,0.00019455301401727354
216,0.0001934054791346007
217,0.00019175104684432398
218,0.00018922107808583277
