,loss
93,0.0769399507501313
94,0.07691556621122911
95,0.07708854726488286
96,0.07737016210209334
97,0.07761547213025513
98,0.07771619440154678
99,0.07775017596541547
100,0.07767839380417946
101,0.07782664179043258
102,0.0775676430520008
103,0.07769935246958443
104,0.07778433037553248
105,0.07787059096572145
106,0.07776729657938933
107,0.07784977956246278
108,0.07783573544900406
109,0.07783397274713283
110,0.07783519916288677
111,0.07783929855024187
112,0.07784262137620712
113,0.037290394665663223
114,2.85461082084108
115,0.3391505818738844
116,0.2793367510855547
117,0.14449151569137414
118,0.18596067505300148
119,0.17944371617494334
120,0.1729252516958963
121,0.17252384377318083
122,0.18462109240905206
123,0.19320412775825616
124,0.19062409734566993
125,0.20630981058744152
126,0.19182957395454667
127,0.17917187283301358
128,0.1823687407727716
129,0.1873440491812184
130,0.18788371361333264
131,0.1881946680411835
132,0.18685434448661262
133,0.1842544182422791
134,0.18126549493337824
135,0.1795178774655076
136,0.18089271678284594
137,0.1835046442839917
138,0.18541940159259676
139,0.1863701067628588
140,0.18746879604888414
141,0.18556281832389623
142,0.18537657668112337
143,0.18499746060707903
144,0.18493595261282117
145,0.18494678755713131
146,0.18500211389539623
147,0.18501620832119237
148,0.18499997487836675
149,0.18498956278814985
150,0.18498240707644853
151,0.1849763753084159
152,0.18497157427523972
153,0.1849738729821106
154,0.18497846441969698
155,0.18498143758179372
156,0.18498143758179372
157,5.27945102224643
158,0.5381050707550551
159,0.23412268596562416
160,0.23186751630143174
161,0.23254592725376744
162,0.23375478633374336
163,0.2574403858830769
164,0.24764697434447136
165,0.24174610403435504
166,0.24256314861646405
167,0.24348394090794986
168,0.24362076887338932
169,0.24375238556223133
170,0.24370618702018118
171,0.2435293578658013
172,0.24360251448656148
173,0.24509271877081806
174,0.24455398136764625
175,0.2445789701467479
176,0.2446271249651148
177,0.2447433184516574
178,0.24501393976500033
179,0.24534336086649228
180,0.24559821525373665
181,0.24565009631277657
182,0.24560616752346706
183,0.24555887525244588
184,0.2455612728725567
185,0.24563984960271704
186,0.24570676849102807
187,0.24572622526055293
188,0.24572635553785102
189,0.24571927706353325
190,0.2457333118353389
191,0.24570780212031282
192,0.245713395141277
193,0.24571844263859507
194,0.18498143758179372
195,4.108764092772992
196,0.47710780362086874
197,0.39578324285331123
198,0.3642435091150911
199,0.33954573562039686
200,0.345431804788696
201,0.3544271205144515
202,0.3649978885478838
203,0.3643332603197341
204,0.3629437349471032
205,0.3555240193238639
206,0.3541670933012754
207,0.3522190802097267
208,0.358991363627959
209,0.3791073515376512
210,0.36811460489894215
211,0.37083656073856425
212,0.3636120042094985
213,0.3581813160020887
214,0.35778607761347586
215,0.35650703274569623
216,0.35570957678305193
217,0.3539586255657712
218,0.35302883230036436
219,0.44637671539801194
220,0.36203437717655257
221,0.37041943455426174
222,0.35853909213049745
223,0.35813106336721
224,0.35874359758018204
225,0.35880318733469746
226,0.3586841686969958
227,0.3586569324227703
228,0.35859496971593197
229,0.3584214915472714
230,0.35799754401412265
231,0.3574710333158018
232,0.35722768366726393
233,0.35609152809397576
234,0.3579752674464196
235,0.3570475990565694
236,0.35646433954736717
237,0.3562364277420523
238,0.3561342760572886
239,0.35640722734265806
240,0.35668874565185527
241,0.35676095983904693
242,0.3567649778523412
243,0.3567637743131628
244,0.3567637743131628
245,5.30356685126453
246,0.5977729900055155
247,0.39769756231546344
248,0.39494505327407936
249,0.393650250597593
250,0.394680825906317
251,0.39739571182816646
252,0.40094517661208456
253,0.40134656741001457
254,0.40091816773178085
255,0.4005400522018535
256,0.40066441662247587
257,0.4011024486202234
258,0.40141356897570246
259,0.40155494128311947
260,0.39908743711331535
261,0.4011868593979116
262,0.4006224401801961
263,0.40052248762026355
264,0.4004391306249725
265,0.40039457667582545
266,0.40056380647172213
267,0.40077739391908723
268,0.4009596740404236
269,0.4010086425470277
270,0.4010597514814095
271,0.4011254594251993
272,0.4012286414279642
273,0.40127913891686673
274,0.4015275736554503
275,0.3994610485308614
276,0.40070044873376903
277,0.4008763865788766
278,0.4009533895158132
279,0.4009018456042477
280,0.4008863867586015
281,0.40088676964724074
282,0.3567637743131628
283,4.748565268916844
284,0.5993132026339629
285,0.5450055752203187
286,0.40753314090402887
287,0.4925536198851167
288,0.4217428209331325
289,0.4589250235442954
290,0.4558756200865815
291,0.4554873617392638
292,0.4573172778164793
293,0.5192968292875139
294,0.46669289901808964
295,0.48846623586708265
296,0.47107115487733264
297,0.4659711325637459
298,0.45638153012658034
299,0.4562109696238459
300,0.46495268512904303
301,0.4605032382213864
302,0.4574458762360997
303,0.4561481208392623
304,0.4552128471127927
305,0.45334853043458356
306,0.4530747626397555
307,0.45196903903637864
308,0.4491276075153621
309,0.45597019461330357
310,0.4508366523087827
311,0.45108410218835926
312,0.4512338610201866
313,0.4515527071520173
314,0.45186010919564057
315,0.45194964915116603
316,0.4517853302046607
317,0.45166357657804657
318,0.451629016419669
319,0.45157258856829025
320,0.45147317772285
321,0.4513194695210837
322,0.45109100305405697
323,0.4508439840175751
324,0.45045503155922606
325,0.45165109207927834
326,0.45118855733657925
327,0.4513222331405164
328,0.4514698949720265
329,0.45156735989920493
330,0.45158485642232044
331,0.4515299474144656
332,0.45139880449786257
333,0.45154892028264654
334,0.4509319053120104
335,0.45109942125694696
336,0.451128844764904
337,0.45113741996166856
338,0.4511401767887921
339,0.45114117650877905
340,0.45114117650877905
341,5.137997806694005
342,0.8853164221380369
343,0.5192953018587071
344,0.467945712238278
345,0.46754614926114085
346,0.4667230023284925
347,0.4715762244011645
348,0.470316523285962
349,0.4697012297506851
350,0.4698795877266664
351,0.4701187379008843
352,0.47014668123199227
353,0.47016545758573886
354,0.470126673708479
355,0.46998359521482724
356,0.46977958169720385
357,0.4687304751159186
358,0.46916998042900265
359,0.4693380190317068
360,0.4693482565066785
361,0.4693746103040218
362,0.46940697605933795
363,0.4694602885733149
364,0.46949198872157416
365,0.46947251538633133
366,0.4694496826267738
367,0.46944438645264264
368,0.46943980584138023
369,0.46942925698410476
370,0.46941410185074695
371,0.46938905672606873
372,0.469353323424373
373,0.4693124486503963
374,0.4692967751046076
375,0.46889804693809134
376,0.4691845702369336
377,0.46930906981195175
378,0.4694131554288123
379,0.4694315565252191
380,0.4694288788632705
381,0.4694283806259184
382,0.45114117650877905
383,5.023598314576757
384,0.8570349027953965
385,0.5408852951879005
386,0.5238263875218367
387,0.4557609466960201
388,0.4987019976178884
389,0.48939371658679465
390,0.4938943298881473
391,0.4937736721895866
392,0.493298400014824
393,0.4931570684166095
394,0.49372240670412965
395,0.5329826237244033
396,0.49631843257164815
397,0.49498638422538127
398,0.5301149543918748
399,0.4960183263898013
400,0.5290275255197117
401,0.4961320429039281
402,0.4946644053779502
403,0.4944199023126469
404,0.49435959460880563
405,0.4996195264761205
406,0.49470700746061813
407,0.49875735776243574
408,0.49471859429274223
409,0.4940230501482388
410,0.4936271635666258
411,0.49336609454796493
412,0.4933873931799751
413,0.493398115024613
414,0.4931062126929465
415,0.4924924914573948
416,0.49204607580070947
417,0.4918896022540455
418,0.4918324153447021
419,0.49173299044778707
420,0.491649827167544
421,0.4916506507360997
422,0.49164933078887557
423,0.49213914598573855
424,0.492086750903106
425,0.49209738013597537
426,0.4920991480109101
427,0.49209798835391594
428,0.4920934375625136
429,0.49208165440005697
430,0.4920711787786394
431,0.49205812052808995
432,0.4920461211482233
433,0.49203406071894645
434,0.4920258587257771
435,0.4920173139990508
436,0.4920316730103351
437,0.49202153331922055
438,0.49223497360465246
439,0.4921043739036381
440,0.49208197405125076
441,0.49208348175228556
442,0.4920879731912074
443,0.492081269622734
444,0.49205442303270797
445,0.4920226532375779
446,0.491842446351288
447,0.4919400462514772
448,0.4920066954750005
449,0.49203181732136547
450,0.4920473637255299
451,0.492046144920683
452,0.49204574752832264
453,0.49204574752832264
454,5.22215098150187
455,0.9571664928269309
456,0.5674090948943283
457,0.5031377287669834
458,0.5000521752150525
459,0.4993939722109548
460,0.4985918755816508
461,0.5040239888310178
462,0.5012523055505881
463,0.5013386534438812
464,0.5009109005405619
465,0.5008398999310024
466,0.5008186580238618
467,0.5008092034330703
468,0.5008007151407211
469,0.500784228939524
470,0.5007455962754289
471,0.5006624324607558
472,0.5005145785610129
473,0.500489649092739
474,0.5002872448467638
475,0.5003461140226811
476,0.5003850497493415
477,0.5003907252331165
478,0.5004353378024946
479,0.5004712480763911
480,0.5004929557461385
481,0.5004573953429047
482,0.5004164878855427
483,0.5004057397779693
484,0.5004044948548232
485,0.49204574752832264
486,5.143216478705742
487,0.9502200640327589
488,0.5695022583570083
489,0.5233102489007079
490,0.5187719005831855
491,0.5056900752174992
492,0.5133529357101727
493,0.5107578064008239
494,0.5114754453239315
495,0.5117002284640991
496,0.5120453338337391
497,0.5123292804772691
498,0.5294738040813
499,0.5126358998106152
500,0.5120617658060069
501,0.5121213099992674
502,0.5122235445988704
503,0.5141099139044993
504,0.5123969480073778
505,0.5139340914874867
506,0.5124277929756607
507,0.5121793521453754
508,0.5176489801526275
509,0.5123147412488848
510,0.5117397300458667
511,0.5203603468186764
512,0.5121689534235224
513,0.5120370374800579
514,0.5119883481098814
515,0.5119592988411162
516,0.5118965253067477
517,0.511787751393692
518,0.5115695500548902
519,0.5112208237045042
520,0.5108449571447558
521,0.5107265758099219
522,0.5107850079951843
523,0.5108404351301028
524,0.5108590256337613
525,0.5108936285697788
526,0.5110528652377365
527,0.5110300366436007
528,0.5109170153670427
529,0.5108795328011637
530,0.5108746761520344
531,0.5108781373310869
532,0.5108783906811314
533,0.5108783906811314
534,5.237946530562054
535,0.984758539779803
536,0.5838738103637993
537,0.5238238002929799
538,0.514473586387563
539,0.5144167584823395
540,0.5142025062103049
541,0.5174201033978586
542,0.5150381262548615
543,0.5151918540069986
544,0.515045965365804
545,0.5149770197602409
546,0.5149734570854178
547,0.5149717706417082
548,0.5149679230467968
549,0.5149593419596225
550,0.5149405172926466
551,0.5149022526984093
552,0.5148344108926785
553,0.5147592664597901
554,0.5147019886458356
555,0.514725543278189
556,0.51474290538278
557,0.5147465567526893
558,0.5147547260696679
559,0.5147676588714108
560,0.514783868841431
561,0.5147960389544315
562,0.5147637875137133
563,0.5147682259256996
564,0.5147574681631857
565,0.5147526476083865
566,0.5108783906811314
567,5.199059995270747
568,0.9836590760514968
569,0.5843475618094445
570,0.5292563594314582
571,0.5259666160205877
572,0.5118570550202196
573,0.5209197473650113
574,0.5190696379918702
575,0.5199380145666109
576,0.5199260320916768
577,0.5198737366053368
578,0.5198427345173392
579,0.5282911517878975
580,0.5204352868273838
581,0.5202339521493683
582,0.5201345508198794
583,0.5201490550725839
584,0.5231758648574132
585,0.5202526474276746
586,0.5224679286205844
587,0.5202612883222961
588,0.520044972465355
589,0.5201275970561724
590,0.5201491124027324
591,0.5201581554143281
592,0.520160771536571
593,0.5201629049839394
594,0.5201607930413038
595,0.5201443296228933
596,0.5200909686097105
597,0.5199317713265242
598,0.5192297346029123
599,0.5196240670390678
600,0.5195984449185831
601,0.5196031660502786
602,0.5196069827306194
603,0.5196071445517196
604,0.5196061487664151
605,0.5196040159163627
606,0.5195994728792466
607,0.5195934004073649
608,0.5195889703828666
609,0.5195967589315685
610,0.5194408510167698
611,0.5195696958958516
612,0.5196020879046123
613,0.519613239870697
614,0.5196146518377364
615,0.5196150892069894
616,0.5196150892069894
617,5.237600168668091
618,0.9964573275497103
619,0.590623566539801
620,0.532856834697496
621,0.5217039485623257
622,0.5213149161080322
623,0.5211891024661855
624,0.5210062383004871
625,0.5226086176506441
626,0.5215597707404689
627,0.5216136212296951
628,0.5215819899606697
629,0.521541607054782
630,0.5215253994081853
631,0.5215216288249346
632,0.5215210224464922
633,0.5196150892069894
634,5.22519004481489
635,0.9968973920199093
636,0.5908400891942863
637,0.5336381963664689
638,0.5252999955530459
639,0.5246891645137953
640,0.5234250124332652
641,0.5238664501875323
642,0.5238215239429017
643,0.5237371229762314
644,0.5236835223423599
645,0.5236085503950177
646,0.5237172233300773
647,0.5239382737792417
648,0.5239649994501032
649,0.5241905952388531
650,0.5240240125711703
651,0.5241006507255677
652,0.5240630416326522
653,0.5239698801583754
654,0.5239314560737615
655,0.523925562302571
656,0.5239262121607609
657,0.5239273551960177
658,0.5239284998396869
659,0.5239296174658155
660,0.5239291966788785
661,0.5239229011664814
662,0.5239005251863436
663,0.5238436964292414
664,0.52361856984464
665,0.5236718450139888
666,0.5236730990449321
667,0.5236718209278874
668,0.5236713559142339
669,0.5236713559142339
670,5.23687857484994
671,1.0015790209541275
672,0.5935675707755227
673,0.5360337711940296
674,0.5256805197180645
675,0.5244362626468598
676,0.5244364843767146
677,0.5244402706168407
678,0.5255683240458368
679,0.5245575490256146
680,0.5246088410661814
681,0.5245872700317986
682,0.5245605330638771
683,0.5245592681651435
684,0.5245590149546978
685,0.5236713559142339
686,5.237272059978648
687,1.0029929500234571
688,0.5938093660322737
689,0.5362169675518873
690,0.5273592509570151
691,0.5267432790001833
692,0.5241314531115908
693,0.5257820226495146
694,0.5255048726755633
695,0.5256171206602263
696,0.5256255859190692
697,0.5256594478590867
698,0.525701239840984
699,0.5267583279625305
700,0.52573175347538
701,0.5263325055537066
702,0.5257562453173299
703,0.5256727206140848
704,0.5274165784706829
705,0.5257125153942015
706,0.5256418755750619
707,0.5256784601435798
708,0.5257336058587335
709,0.5257309374607931
710,0.5256750149330832
711,0.5256740266027705
712,0.5256751364197217
713,0.5256756709346466
714,0.5256756709346466
715,5.237325779493338
716,1.0059754732980988
717,0.595316529185513
718,0.5374961776162058
719,0.527956796411346
720,0.5260814345127031
721,0.5260382741151161
722,0.5260076970325065
723,0.5259738308185018
724,0.5264570487919944
725,0.5260900986233883
726,0.5261077107337244
727,0.5261021982504369
728,0.526091659031363
729,0.5260891241179434
730,0.5260886415524105
731,0.5256756709346466
732,5.24309794724846
733,1.0060476140935422
734,0.595317521934765
735,0.5375283298542888
736,0.5281819214649243
737,0.5274859384873289
738,0.5266341335205914
739,0.5265209825406478
740,0.5265814703188032
741,0.5265868748451982
742,0.5266093973747445
743,0.5266459030528343
744,0.526640852728479
745,0.5266124114662073
746,0.526606217302233
747,0.5265814410310893
748,0.5270690213785862
749,0.5266077816705641
750,0.5266077787521946
751,0.5266082417717857
752,0.5266083533626836
753,0.5266083533626836
754,5.236577395987023
755,1.0078806344811517
756,0.5961056707042711
757,0.5381337363878632
758,0.5287301600587877
759,0.5269162139723361
760,0.5267921272917643
761,0.5267693874278803
762,0.5267579124208098
763,0.5268668703141752
764,0.5268033158337824
765,0.5267983162333081
766,0.5267983640835106
767,0.5267998903079681
768,0.5268002783281909
769,0.5266083533626836
770,5.245757227801835
771,1.0074505496877897
772,0.5960143926617666
773,0.538126780546891
774,0.5287689668996541
775,0.5273683996438532
776,0.5272467092445107
777,0.5267642698840316
778,0.5270553041444528
779,0.52701340886287
780,0.5270276164577798
781,0.5270325535340009
782,0.5270487776060694
783,0.52706589884743
784,0.5270687159403447
785,0.5270499351522685
786,0.5270347668326836
787,0.52702885984309
788,0.5270597966945125
789,0.5270429753954834
790,0.5270406231271084
791,0.5270409133887983
792,0.5270412819337064
793,0.5270412819337064
794,5.237374202404333
795,1.0089057459002777
796,0.596489059079951
797,0.5384241979274164
798,0.5290404783942914
799,0.5274274173554024
800,0.5271233732125474
801,0.52711902182565
802,0.527111486463948
803,0.527120090935064
804,0.5271340881512494
805,0.5271328397347939
806,0.5271305449847816
807,0.5271306257700635
808,0.5270412819337064
809,5.247055753584066
810,1.008124686709878
811,0.5963401250797145
812,0.538401904453853
813,0.5290454016332375
814,0.527497469075228
815,0.5274040892860238
816,0.5271051378663931
817,0.5272578820590694
818,0.527214733259179
819,0.5272359509708273
820,0.5272353397923637
821,0.5272366769551258
822,0.5272386751612945
823,0.5272430913488315
824,0.5274168523309088
825,0.5272487109301542
826,0.5272458239740508
827,0.5272443737015658
828,0.527243113878668
829,0.5272734739789012
830,0.5272452986665551
831,0.5272703174186809
832,0.5272454563536039
