,loss
0,62.160223731239455
1,3.6924455793159456
2,3.653908024443301
3,3.5034184882296575
4,2.956142290331509
5,1.780905702409573
6,1.0636953005818364
7,0.3513999873365554
8,0.003767954289201292
9,0.2348229326200828
10,0.2544938997780748
11,0.33460759404755036
12,0.16585112234186727
13,0.40641617224514537
14,0.30715324810560274
15,0.31996846926171685
16,0.34799660901199125
17,0.3842045751293828
18,0.4045907134306086
19,0.0
20,0.26414217383783223
21,0.30711439122938256
22,0.34154212871470335
23,0.354159551828523
24,0.38065226390171825
25,0.40126022293913444
26,0.0
27,0.29693643580555396
28,0.30844323929528716
29,0.3116486216018952
30,0.3156205637150089
31,0.3153348159967848
32,0.31533823195707544
33,0.31533823195707544
34,0.31533823195707544
35,0.9115995392381997
36,0.1585420888447615
37,0.21331096172861397
38,0.22142044306378583
39,0.22997176326415225
40,0.19916916759101344
41,0.20897502211794183
42,0.20973221633862238
43,0.20972395066046534
44,0.20968098037500482
45,0.2096966451633797
46,0.2097164695392606
47,0.2097164695392606
48,0.31533823195707544
49,1.159256815594504
50,0.000600602119021687
51,0.019516322995999147
52,0.25890132809032185
53,0.08083962321468707
54,0.09967239445512899
55,0.09447062679718599
56,0.08667114457985914
57,0.087897639581624
58,0.09290587499254865
59,0.10212365815817392
60,0.049259654518339246
61,0.08249142229655781
62,0.08779385441446852
63,0.08629544621034047
64,0.08574423945212395
65,0.08517523083172573
66,0.08450801733095314
67,0.08440476817070408
68,0.08517552533226036
69,0.08585757550106665
70,0.08602136027151452
71,0.0860291983761341
72,0.08602825880472897
73,0.08602825880472897
74,0.31533823195707544
75,1.2796480471651166
76,0.0036024305457083017
77,0.001609985635995237
78,0.001583725527383173
79,0.23978128205345595
80,0.01860734503829864
81,0.0375704767310836
82,0.02636758947603024
83,0.02669959860488369
84,0.02805794247692539
85,0.02804258762034806
86,0.02381887494165369
87,0.02342381195912946
88,0.023799263592862552
89,0.02550461967041473
90,0.0
91,0.023936144996524522
92,0.024189965730053498
93,0.024196442868668733
94,0.024196327369821802
95,0.024196327369821802
96,0.024196327369821802
97,3.855773242444445
98,0.08358282688617846
99,0.00502599313808183
100,0.013510252499985054
101,0.013523227789002501
102,0.013575208537628392
103,0.013784407822525324
104,0.013854914091667503
105,0.0
106,0.012509247082182373
107,0.012536595181066978
108,0.012603785876508233
109,0.01260100133593589
110,0.012592075667133606
111,0.012590747645503164
112,0.012590747645503164
113,0.024196327369821802
114,3.1527238187490987
115,0.06381996036875748
116,1.0180578758234304e-05
117,0.0004926388501429457
118,0.020271613616215767
119,0.0035892163086108653
120,0.0057142727810468585
121,0.004688498340954972
122,0.004682585218585
123,0.004658956996697494
124,0.004564835168062942
125,0.004194783378236977
126,0.0
127,0.004111043191640906
128,0.004300360850892471
129,0.004321275847494199
130,0.004385073947738238
131,0.004379008901257642
132,0.004378336579724085
133,0.004378336579724085
134,0.004378336579724085
135,4.28111865759656
136,0.13465224248075636
137,0.00038356883223755744
138,0.0024675987954827505
139,0.002638961365389214
140,0.002742436744987309
141,0.0029342662759006544
142,0.0016920896980447964
143,0.002444105535692742
144,0.0026192479391440315
145,0.0025022805805403614
146,0.002494217404667598
147,0.002484340647835648
148,0.0024677697925676867
149,0.0024466853000695288
150,0.0024291042077626557
151,0.00243573228968863
152,0.002464495742971806
153,0.0024807936593429503
154,0.0024834877302089
155,0.00248351125250057
