,loss
0,14.000261395923062
1,4.720286952770031
2,1.1427352455793223
3,0.841914755779709
4,0.5031118250723914
5,0.4990649338316786
6,0.48292813705950455
7,0.4822119241213877
8,0.4814728838140931
9,0.47848749968170834
10,0.4750214021034479
11,0.4702589404879944
12,0.46295644771495537
13,0.4369501371314931
14,0.7194223785160553
15,0.43554151254365425
16,0.6584904248038901
17,0.43547917795368174
18,0.38636667755370907
19,0.35890590591381727
20,0.3483221322146688
21,0.3224911395088019
22,0.3215798317207472
23,0.3174276376843501
24,0.316445201637091
25,0.3149949940078147
26,0.29699348345003185
27,0.28027794712822635
28,0.2798105809118937
29,0.2796494889922809
30,0.27964944553586907
31,0.3848219225938421
32,3.545654207514601
33,0.3806063671077849
34,0.3689499511625571
35,0.3685332805809517
36,0.3680096362625897
37,0.3656130961840078
38,0.365541298284182
39,0.36554024486978764
40,0.3655402255105602
41,0.3655401563903228
42,0.3655400061249221
43,0.8580980693547207
44,11.095548941683855
45,0.6633962111458676
46,0.5425785186251775
47,0.7207787345876397
48,0.4573083300939878
49,0.4550923285613775
50,0.4538673982147203
51,0.4522095605878163
52,0.4512056956328521
53,0.4489371159435699
54,0.4411995871166428
55,0.6281697060820151
56,0.4400568315819253
57,0.43999115675732353
58,0.43994475171089786
59,0.4398568918487624
60,0.4397453875732847
61,0.4396891426898076
62,0.43967962872317967
63,0.4396790669031131
64,0.4396790588738363
65,0.4396790588332685
66,5.5908595369635075
67,94.77711825166014
68,0.7559840859694872
69,0.7304824155685778
70,0.6379421517611922
71,3.351294986305443
72,0.5542155561525564
73,0.5592330117448019
74,0.5477699431181733
75,0.5471300247088849
76,0.5450021125672828
77,0.5378309768620417
78,0.5305492456765516
79,0.5867916425689872
80,0.5298046816538242
81,0.5305125185948218
82,0.528386235887336
83,0.5224098053323297
84,0.5220201248883545
85,0.5219563315164426
86,0.5217124076530558
87,0.5209156949758567
88,0.6279908023322744
89,0.5207707389406357
90,0.5195613525431384
91,0.5195600527545677
92,0.5195600517580456
93,0.5784078275615773
94,839.8066327395863
95,1.6685782259174675
96,0.5802190539088661
97,0.5653256331439505
98,0.5652524109136716
99,0.5649609671897391
100,0.5638184735822519
101,0.5634422771095993
102,0.6284215681432254
103,0.5631239543030282
104,0.5631205960005972
105,0.5631142442127602
106,0.5631035251387628
107,0.5630926104908504
108,0.5630878502977763
109,0.5630872609255279
110,0.5630872386181554
111,0.5630872383609731
112,0.8432228186774692
113,5611.2142336964
114,3.5882961194229273
115,0.6365020992878444
116,0.6170018398509823
117,0.766339557698547
118,0.5914617594412239
119,0.5909016819531431
120,0.589827474739258
121,0.5897801890197956
122,0.5895935516957659
123,0.5888876414466282
124,0.6274620683731217
125,0.5883691583852466
126,0.5847949863108284
127,0.5847839308801941
128,0.5847783164442536
129,0.5847688483774789
130,0.5847432140224752
131,0.5846998329915875
132,0.5846493123396211
133,0.5846258224240992
134,0.5846227452701137
135,0.584622602634197
136,0.5846226009219595
137,0.6038009930105628
138,11129.583436927434
139,13.51925695822422
140,0.661017463096331
141,0.6002101357344272
142,0.6000962913645969
143,0.6000311161655925
144,0.5998289267365111
145,0.6001070944832441
146,0.5994857471536388
147,0.5993637130298255
148,0.5993446774295129
149,0.5993443589406238
150,0.5993437392515947
151,0.5993420439165736
152,0.5993383467711443
153,0.5993315515203581
154,0.5993237924253905
155,0.5993198951570373
156,0.5993193181781886
157,0.5993192904868094
158,0.5993192900785752
159,0.6901037574092773
160,92669.114952119
161,94.45971872530993
162,0.6702368662155475
163,0.6360584352815613
164,0.6101713095164695
165,0.6101757874090186
166,0.6100833151689327
167,0.6100561936523416
168,0.6099478207383733
169,0.6095161460019312
170,0.6083757328479282
171,0.6430878670908033
172,0.6081723652978493
173,0.6081718273975336
174,0.6081712829605835
175,0.6081711985169547
176,0.6081711911194787
177,0.608171191026186
178,0.6163889763331972
179,92037.54209810345
180,118.898572576155
181,0.7489727054284205
182,0.615780292471435
183,0.614871707363307
184,0.6148292578219229
185,0.6147953020000076
186,0.6147203526155018
187,0.6145255960566874
188,0.6145244955113114
189,0.6145244684993671
190,0.6145242072332142
191,0.6145237449821314
