,loss
0,2.999999999999999
1,0.6620411858071933
2,0.365388684981868
3,0.12456047271639112
4,0.12313232969821017
5,0.12233861890484142
6,0.16594558424909273
7,0.1232315663705502
8,0.12183763060719681
9,0.11613909420917563
10,0.11415790219825409
11,0.11094448194366492
12,0.1103506873779468
13,0.11031665736589066
14,0.10989812254488511
15,0.1078401956376004
16,0.10515110792445018
17,0.10446890309071219
18,0.1042874295322531
19,0.10419842167830358
20,0.10415864823829896
21,0.10414004972173711
22,0.10410151881929558
23,0.1040487297299556
24,0.1039668261550814
25,0.10386230590748827
26,0.1037647767480488
27,0.10374963088344319
28,0.10390005557206185
29,0.10418525216073855
30,0.10464207715878596
31,0.10520922974194373
32,0.1059010559284761
33,0.10587582492077523
34,0.10462435251257003
35,0.10528647326396995
36,0.10363277476593774
37,0.10432877006077958
38,0.10440528687242974
39,0.10451683418382816
40,0.10453438407427364
41,0.10459581090039877
42,0.10464974614092751
43,0.10469985750765176
44,0.10469076462619893
45,0.10467998544703833
46,0.1046740023550201
47,0.1046740023550201
48,0.16166021764816543
49,0.10952427740109356
50,0.10955053198444278
51,0.10989260464349196
52,0.10993379805072781
53,0.1100155033348138
54,0.11000343741046541
55,0.10991789588563729
56,0.10981446408036712
57,0.10973563326429929
58,0.10972222308736819
59,0.10972816043670296
60,0.1097922951904311
61,0.10995357347819049
62,0.11009450333662202
63,0.11044153800100648
64,0.11025503419993635
65,0.11010431238164847
66,0.11005869701009241
67,0.11000694134210985
68,0.11001323446085733
69,0.11001776832401577
70,0.11001833717432037
71,0.1046740023550201
72,4.387402375652649
73,0.18397612157158993
74,0.1427752100489321
75,0.13378651141542697
76,0.13374400608149536
77,0.1453493826383081
78,0.1455762850867825
79,0.14474184258800926
80,0.14457626291472875
81,0.14370553410921075
82,0.1431262421623943
83,0.1432713023202615
84,0.14382948342070923
85,0.14416365846008283
86,0.14436935326204856
87,0.14462368062263325
88,0.14491409294445007
89,0.14349386775682277
90,0.14465519520493883
91,0.14428988033967144
92,0.1441453727402242
93,0.14414741427992053
94,0.1442574674165197
95,0.14431866634892201
96,0.14433326980700184
97,0.1443340388552308
98,0.1046740023550201
