,loss
0,3.0
1,0.8024071870762913
2,0.5154022363376185
3,0.27098609926787925
4,0.2676898797494509
5,0.26605332445989927
6,0.25878509897082186
7,0.24824346963795074
8,0.24372739962974974
9,0.24330404209689624
10,0.23104341885140073
11,0.2228443900528121
12,0.21538067464687796
13,0.2052610566995109
14,0.19641769551829197
15,0.20001632225828023
16,0.1997885780840372
17,0.19994318229690214
18,0.2000276565467385
19,0.20028704008075623
20,0.20065424540395507
21,0.2010082994071268
22,0.20241332968937265
23,0.2019057319374877
24,0.20163469800282016
25,0.20164563019570683
26,0.20192147534753155
27,0.20207293288267972
28,0.20211593901233213
29,0.20211369593039757
30,0.2021078404114628
31,0.20209553314839598
32,0.20208468077583985
33,0.20207902097516806
34,0.2020775744100261
35,0.20208902858262848
36,0.20209129074653226
37,0.20209129074653226
38,0.6462498474654323
39,0.21469015528747162
40,0.2127845563199476
41,0.21158912252541257
42,0.2131241244470396
43,0.2165932940400791
44,0.2170380171889
45,0.21698048241988066
46,0.21617632712644155
47,0.21529847895635149
48,0.21511679181128393
49,0.21509366974765595
50,0.2150824607356626
51,0.21508395970464758
52,0.2151082459958923
53,0.21519261476570695
54,0.21524999787786306
55,0.21527387288834768
56,0.21527498628188022
57,0.21527382681331306
58,0.21526865116833102
59,0.21526170766475397
60,0.21527478177706957
61,0.2152667654914772
62,0.20209129074653226
63,3.3454475758385716
64,0.42996549362230463
65,0.2601573890846447
66,0.257274010143683
67,0.25328448105790413
68,0.25326610902323854
69,0.28588644431349486
70,0.2656458858848476
71,0.25793988787240985
72,0.25735708085445436
73,0.2564575878905218
74,0.25635226202232764
75,0.25544792145727957
76,0.2553422231473476
77,0.25525124000586813
78,0.25527909956846867
79,0.255534951123143
80,0.25574899465621104
81,0.25581348864329506
82,0.25579290261425086
83,0.2557708328407029
84,0.25531837401453494
85,0.25558207176491127
86,0.2556272226432571
87,0.2556527474221551
88,0.2556551099123349
89,0.2556535770525052
90,0.2556526144743575
91,0.20209129074653226
92,2.8089637859113012
93,0.4554769149966238
94,0.4256366409667029
95,0.3328451051353792
96,0.33621232330124806
97,0.34137027176837065
98,0.34698757558525134
99,0.3477583285579856
100,0.3592574301192559
101,0.35448230050959717
102,0.344999389382095
103,0.3459338745328731
104,0.4286727835233893
105,0.35487321741646677
106,0.35223663452563975
107,0.3479437152523516
108,0.40053962381014074
109,0.35148076822795754
110,0.3470760382913468
111,0.34702608212014463
112,0.34684181318111157
113,0.3459434437648014
114,0.34592078133275905
115,0.34557775627464926
116,0.34545941303461203
117,0.345179929744363
118,0.3451549757915685
119,0.3452808041250551
120,0.3454484339932654
121,0.3454743289778814
122,0.3454936393859043
123,0.3454408573501438
124,0.3454664268624425
125,0.3454637789508514
126,0.3454637789508514
127,4.846252311419135
128,0.7277495610646204
129,0.3905023203731468
130,0.3820486550761218
131,0.38038897513668024
132,0.38196863532244596
133,0.3871320147449146
134,0.39716723958272865
135,0.3950791144466119
136,0.39264445713790563
137,0.3921896367414452
138,0.3915898164720816
139,0.39151564378723414
140,0.3922242312639743
141,0.39331832236248443
142,0.3941680350309341
143,0.39452523073808177
144,0.3945372758629544
145,0.3946157872597751
146,0.39393009089608816
147,0.3939068542708601
148,0.3937854664511275
149,0.3936968053393445
150,0.3937749280631024
151,0.3939408832673912
152,0.3940367922331786
153,0.3940847970094967
154,0.3940790170266353
155,0.3940348471991515
156,0.3940240602893342
157,0.39402156901060803
158,0.3454637789508514
159,4.142909958416287
160,0.673310009772658
161,0.44900759599858076
162,0.4476915402167356
163,0.45693531135527227
164,0.46839257419633235
165,0.47725755851754426
166,0.4835751162036121
167,0.4912221281022868
168,0.529725236477314
169,0.5026789323340687
170,0.5208271278136553
171,0.5076538795388554
172,0.5052018465516923
173,0.4900403527859729
174,0.4828678274811722
175,0.48117951989589014
176,0.5272381289085547
177,0.48875060587672703
178,0.484597813951588
179,0.48594502688066826
180,0.5081872306151864
181,0.48761068197338553
182,0.4867591396675749
183,0.4863861630745525
184,0.4846310490363122
185,0.48426796918656057
