,0,1,2,vars,t
2,-0.08540064185356576,0.06419345408136339,-0.09411939209964008,2,31
0,-0.21664446660514142,0.11443269382758121,-0.147493804276966,0,32
1,0.07946373362911267,-0.062142773680076625,0.08565179763218923,1,32
2,-0.078790007511248,0.061629100305177285,-0.086415257645402,2,32
0,-0.18851062729317167,0.1136927247806464,-0.13448956273257606,0,33
1,0.06529210388481715,-0.06192049222569671,0.07895251922971153,1,33
2,-0.06462172165298094,0.061414805157387245,-0.07971837455977943,2,33
0,-0.16849985886699578,0.11893809168433642,-0.133192058670991,0,34
1,0.05521229078170113,-0.06470302435916492,0.07806862320218555,1,34
2,-0.05454600403317637,0.06420595007450873,-0.07883448493800897,2,34
0,-0.15453158306883713,0.12856126871802703,-0.13571556314559244,0,35
1,0.04817633106615765,-0.06978710973757034,0.078931856988612,1,35
2,-0.04751760891469095,0.06930471440967871,-0.07969678243565456,2,35
0,-0.1632839652538161,0.13794984661714005,-0.13285884256087252,0,36
1,0.052585461819836435,-0.0748783549064355,0.07697367592437426,1,36
2,-0.05193865921190295,0.07441736610920525,-0.07773860241044427,2,36
0,-0.19252061315552305,0.1394463826841947,-0.12754342011726102,0,37
1,0.06731299099956302,-0.07593284812194831,0.07399772370467388,1,37
2,-0.06667660065998243,0.07548840176761933,-0.07476337273400069,2,37
0,-0.2046447681394452,0.1387772382716621,-0.12801240765460783,0,38
1,0.07342029602304098,-0.07564770664964171,0.07421247529858226,1,38
2,-0.07278613252874605,0.07520593512354742,-0.07497800895725532,2,38
0,-0.2079146779804025,0.13853614510856335,-0.1283485522201051,0,39
1,0.07506743942381552,-0.07552163794739927,0.07440758897170083,1,39
2,-0.07443353953765428,0.07507956918420924,-0.07517308440246254,2,39
0,-0.21189506519125081,0.13853220320934026,-0.1284577706258415,0,40
1,0.07707247820748149,-0.07550558963362147,0.07452334414223102,1,40
2,-0.07643919843013113,0.07506276007959758,-0.07528888367106663,2,40
0,-0.21623928724855945,0.13904303876423255,-0.1280184736612518,0,41
1,0.07926082889988233,-0.07575052675742495,0.0744075193321221,1,41
2,-0.07862956021746446,0.07530712822228496,-0.07517325903717531,2,41
0,-0.22100395092269354,0.14032075908604108,-0.12661313907375277,0,42
1,0.0816610832971874,-0.07640326502413555,0.07389928715228639,1,42
2,-0.08103597317696368,0.07596061014088525,-0.07466551859135302,2,42
0,-0.22205777515576305,0.14295571057661735,-0.1254067713555663,0,43
1,0.08219226397510257,-0.07778429006621129,0.07354125207845984,1,43
2,-0.08157934218550825,0.0773450565248793,-0.07430799008866867,2,43
0,-0.21889377423227316,0.1545010450427694,-0.11865526331916067,0,44
1,0.080599098130159,-0.08358603856572235,0.07041125551421341,1,44
2,-0.08000825783901784,0.0831483189831673,-0.071179612887868,2,44
0,-0.20836906168623243,0.1584324252102136,-0.11696921323995459,0,45
1,0.07529846342573866,-0.08556157825665725,0.06984485887967136,1,45
2,-0.07474062070056282,0.08512437133527699,-0.070613853009861,2,45
0,-0.1958471086310002,0.16197579208927745,-0.11754957319983025,0,46
1,0.06899165336152784,-0.0872296001570014,0.07025115538801167,1,46
2,-0.06846272049465825,0.0867867731321357,-0.07102015846097941,2,46
0,-0.18458978770981269,0.16096989575850995,-0.11830092529441225,0,47
1,0.06332192332520796,-0.0864999882670273,0.07063710599233362,1,47
2,-0.06282378281436425,0.0860449162411997,-0.07140596946455438,2,47
0,-0.18405960294823168,0.15584442328140935,-0.11956956150736554,0,48
1,0.06305548626973119,-0.08365457296896345,0.07123087498655307,1,48
2,-0.06257975498890615,0.08318424919735888,-0.0719994402506134,2,48
0,-0.19604503544417928,0.15446849599313187,-0.1218543936962202,0,49
1,0.06909317849121448,-0.08275773119697225,0.07238968269975325,1,49
2,-0.06862910213774531,0.08227612549671096,-0.07315780741071745,2,49
0,-0.2016153564000789,0.152037598913536,-0.11921652444094874,0,50
1,0.07189896548163095,-0.08152514397668578,0.07105051098602325,1,50
2,-0.07143047951697105,0.08104262417383326,-0.07181914290439835,2,50
0,-0.20267738619237266,0.15214540531539375,-0.11847116411222973,0,51
1,0.07243391545459796,-0.08158535079734565,0.07069068986502752,1,51
2,-0.0719646760012183,0.08110317113422445,-0.07145948515360319,2,51
0,-0.2027745747878597,0.15223135587436715,-0.11836943963414424,0,52
1,0.07248286242603785,-0.08163096787921657,0.07064347796625348,1,52
2,-0.0720132897623707,0.08114893056236275,-0.0714122975970225,2,52
0,-0.2027263979710251,0.1522525549590086,-0.11831372565791402,0,53
1,0.07245858211360492,-0.08164062036331686,0.07061742280193894,1,53
2,-0.0719885673655462,0.08115853175672742,-0.0713862555516701,2,53
0,-0.20257967380886546,0.1521631003094227,-0.11834603337931796,0,54
1,0.0723846662986931,-0.08159242978242201,0.07063690911401586,1,54
2,-0.07191439711936443,0.08111015445165731,-0.07140573898125617,2,54
0,-0.20251636627538402,0.15216344205632282,-0.11849693923173445,0,55
1,0.07235277841439365,-0.08158976485607433,0.07071367331442474,1,55
2,-0.07188257022375209,0.08110733626292148,-0.07148247433136654,2,55
0,-0.20247851514119802,0.1521181545029438,-0.11849777088203363,0,56
1,0.07233371473077195,-0.08156657878622221,0.07071451405501561,1,56
2,-0.07186360915272007,0.08108412111133688,-0.07148331536382896,2,56
0,-0.20247851514119802,0.1521181545029438,-0.11849777088203363,0,57
1,0.07233371473077195,-0.08156657878622221,0.07071451405501561,1,57
2,-0.07186360915272007,0.08108412111133688,-0.07148331536382896,2,57
0,-0.29021270084162654,0.6305567789891977,-0.43368924248935437,0,58
1,0.11652762979298074,-0.3194771911927926,0.22745142129270352,1,58
2,-0.11605734315764164,0.3189216122686318,-0.22815608064183548,2,58
0,-0.21586671307712477,0.22512767700180505,-0.16659585005044106,0,59
1,0.07907768662374297,-0.11787163301938938,0.09463249677988365,1,59
2,-0.07860755341642917,0.1173780170742036,-0.09539151005401762,2,59
0,-0.21857263311442043,0.22345653700827256,-0.1687109514876127,0,60
1,0.08044072865809446,-0.11703152676518955,0.09567644563692465,1,60
2,-0.07997066388172197,0.11653767401536294,-0.09643502002327864,2,60
0,-0.23491894134781183,0.2155664299043842,-0.17339539593154019,0,61
1,0.08867479001090514,-0.11302957632951824,0.09794417738500603,1,61
2,-0.08820522236535107,0.11253268804764661,-0.09870173185008815,2,61
0,-0.24424942090825738,0.21089647990120028,-0.17344239516599425,0,62
1,0.09337479925445713,-0.11064064111121343,0.09791376479560482,1,62
2,-0.09290564290620658,0.1101408599056659,-0.09867125163990645,2,62
0,-0.2479193740905497,0.2090664382346872,-0.17159294253357077,0,63
1,0.09522345866077345,-0.10966411755700317,0.09693983766735999,1,63
2,-0.09475471145269646,0.10916102159136977,-0.09769764232956578,2,63
0,-0.24612799071132863,0.20625573038434114,-0.16976454284812847,0,64
1,0.09432112335272302,-0.10810387798372953,0.095899790609637,1,64
2,-0.09385342987164706,0.10759242528589932,-0.09665782613272857,2,64
0,-0.23290182518276417,0.20304742970434564,-0.1763334258226675,0,65
1,0.08765880309014419,-0.10637633052369516,0.09906388720414368,1,65
2,-0.08719226855260087,0.1058582248781475,-0.09982047536555255,2,65
0,-0.22766823058549313,0.2054561336217664,-0.17482586911601367,0,66
1,0.0850225129623628,-0.10757641673047647,0.09831538551148,1,66
2,-0.08455609760302989,0.10705806849686658,-0.0990722817247908,2,66
0,-0.22596435365479212,0.20673114410012156,-0.17359281216314704,0,67
1,0.08416422791336556,-0.1082199890229058,0.09770920947854951,1,67
2,-0.08369783733461013,0.10770196230673462,-0.09846636416896098,2,67
0,-0.2259327101450752,0.20684211233627484,-0.17344227959195613,0,68
1,0.08414828973604616,-0.10827610277641556,0.09763489357500749,1,68
2,-0.08368195091403802,0.107758109533924,-0.09839207948215749,2,68
0,-0.22580613610620784,0.207285985280889,-0.17284014930719352,0,69
1,0.0840845370267689,-0.10850055779045514,0.09733762996083913,1,69
2,-0.08361840523174935,0.10798269844268144,-0.09809494073494417,2,69
0,-0.2257365029194948,0.20804230853718148,-0.17184647110515908,0,70
1,0.08404948511986769,-0.10888175768121802,0.09684507288528937,1,70
2,-0.0835842094938507,0.108364058753923,-0.09760258757400095,2,70
0,-0.22561479260591852,0.20964732494160715,-0.1700386222475463,0,71
1,0.08398826527346268,-0.10968966689896398,0.09594605345494693,1,71
2,-0.08352614307394102,0.10917225184280205,-0.09670393602107509,2,71
0,-0.22532895375366288,0.2106140129576077,-0.1696215319572429,0,72
1,0.08384439373922299,-0.11017616170263407,0.09573590133159272,1,72
2,-0.0833862779018016,0.1096589120967825,-0.09649386581487086,2,72
0,-0.22474589411672174,0.21067063097588032,-0.17114389737043498,0,73
1,0.08355079646960635,-0.1101963869617726,0.09650310808853743,1,73
2,-0.0830963977485342,0.10967870018685563,-0.09726077374823132,2,73
0,-0.22528492819560367,0.2095550962208616,-0.17235430586120096,0,74
1,0.08382236571255797,-0.10962539946304178,0.09711006274402949,1,74
2,-0.08336953807047622,0.10910700378591084,-0.09786748753322191,2,74
0,-0.22547616013932778,0.2091929947265024,-0.17283947190390211,0,75
1,0.08391869157305812,-0.10943806991999462,0.09735430282154647,1,75
2,-0.08346577546930432,0.10891933671644045,-0.09811163209434784,2,75
0,-0.22559544933380307,0.2089887670354174,-0.17303341595085672,0,76
1,0.08397877630680184,-0.10933058898786778,0.09745553342028324,1,76
2,-0.0835257094918854,0.10881156674166924,-0.09821282839244387,2,76
0,-0.22568595485534232,0.2089377064499417,-0.17279960339627248,0,77
1,0.08402436822667873,-0.10930022614860181,0.09734591802494116,1,77
2,-0.08357137279578822,0.10878094298298066,-0.09810326776064596,2,77
0,-0.22559426488316192,0.20922164825026063,-0.17267577440044832,0,78
1,0.0839781866114897,-0.10944105157173153,0.09728817846094234,1,78
2,-0.08352536659184787,0.10892170507888907,-0.09804555753839395,2,78
0,-0.2255659590759641,0.2092264692124995,-0.17257859432136574,0,79
1,0.0839639300144607,-0.10944413313817011,0.09723997948257482,1,79
2,-0.08351117225372176,0.10892482288999628,-0.09799737847262142,2,79
0,-0.22555695942406925,0.20922910955253654,-0.17255552078128902,0,80
1,0.08395939712208482,-0.10944577984375019,0.09722845534024277,1,80
2,-0.08350665568087329,0.10892648722997303,-0.09798585897155743,2,80
0,-0.20247851514119802,0.1521181545029438,-0.11849777088203363,0,81
1,0.07233371473077195,-0.08156657878622221,0.07071451405501561,1,81
2,-0.07186360915272007,0.08108412111133688,-0.07148331536382896,2,81
0,-1.2521816861158963,4.317912491319862,-3.5351892808402776,0,82
1,0.601095574248862,-2.1550236432315555,1.7698504766645533,1,82
2,-0.6006226523330278,2.1540101628311064,-1.7699240837752817,2,82
0,-0.3289035873573727,0.6538417506894567,-0.5300002630444335,0,83
1,0.13601719985605848,-0.331291421349318,0.2753565430759877,1,83
2,-0.13554675508144412,0.3307450078931381,-0.27604161597554455,2,83
0,-0.28226178011746034,0.47087432531485673,-0.37087829815702106,0,84
1,0.11252256134970347,-0.24013933018820666,0.19614429673387077,1,84
2,-0.11205265442170902,0.23961175420455597,-0.19686165962764302,2,84
0,-0.26273766509720775,0.40376944344282933,-0.33645785858661675,0,85
1,0.10268779803535275,-0.2066555316584828,0.179001976312965,1,85
2,-0.1022187944340583,0.20613200103536553,-0.17972631587495885,2,85
0,-0.26794357313816086,0.4052781886836022,-0.3430143021640873,0,86
1,0.10531014794783662,-0.2073950387737278,0.18224838054622405,1,86
2,-0.10484124560273514,0.2068706971999379,-0.18297137080068598,2,86
0,-0.36850451541641943,0.4271613475858161,-0.42795354609602776,0,87
1,0.15596543524672948,-0.21808643325150603,0.22425717803947365,1,87
2,-0.15550387858538364,0.2175484610060584,-0.2249626354203955,2,87
0,-0.35548481270068966,0.41808252610291985,-0.40260931452304033,0,88
1,0.1494070747768989,-0.213571050833443,0.21166210393615734,1,88
2,-0.14894522917751432,0.2130344225999613,-0.21237272752636058,2,88
0,-0.33848687771796226,0.41383699697501813,-0.3729361845188318,0,89
1,0.14084478890056842,-0.2114384570927406,0.19690082947350168,1,89
2,-0.1403830252873722,0.21090131887327457,-0.19761748558813147,2,89
0,-0.33341357978948793,0.41715392693444314,-0.3686540980547508,0,90
1,0.1382892545095381,-0.21306393024558318,0.1947559421538751,1,90
2,-0.13782797500153512,0.2125249923966127,-0.1954734529358336,2,90
0,-0.3168265893013451,0.4269374536526448,-0.36619282940833753,0,91
1,0.1299340381064553,-0.21782709883964158,0.19346337799904198,1,91
2,-0.12947520020725095,0.21728116216565865,-0.1941813155648194,2,91
0,-0.3061968731278905,0.4266127885079815,-0.37289199646193066,0,92
1,0.12457964475537005,-0.21758853265841327,0.19674323675329422,1,92
2,-0.12412303026440719,0.21703847756590025,-0.1974597554685802,2,92
0,-0.29438078003501944,0.4164304996122286,-0.3875147357117916,0,93
1,0.11862768661584408,-0.21241809123863287,0.20394708795019698,1,93
2,-0.11817482989552022,0.21186380146522757,-0.20466055786486695,2,93
0,-0.29463121571340395,0.4090751087055801,-0.39377716696525705,0,94
1,0.11875389295177886,-0.2087249730507473,0.20704391384764295,1,94
2,-0.11830301185239861,0.2081698865398621,-0.2077560906455078,2,94
0,-0.2984269527152374,0.402974914658595,-0.39659383633185213,0,95
1,0.12066595826241443,-0.2056691575004546,0.208440229274891,1,95
2,-0.1202171011261005,0.20511379243847502,-0.20915182818658168,2,95
0,-0.3038041202000928,0.3988772129189425,-0.3964428497248873,0,96
1,0.123374645685996,-0.2036098573264614,0.20836734395457718,1,96
2,-0.1229283716371098,0.2030539480244673,-0.20907897596333802,2,96
0,-0.31144579448288334,0.3964973974013898,-0.3934001349231073,0,97
1,0.12722408088291365,-0.2023927323786731,0.20686490600310006,1,97
2,-0.12678247438772033,0.20183536402607008,-0.20757716868207954,2,97
0,-0.31737957855509846,0.3979352868522277,-0.3889758926484356,0,98
1,0.13021325471423734,-0.20307302590671952,0.20468992176638318,1,98
2,-0.12977795000198342,0.2025135614610627,-0.20540311185972876,2,98
0,-0.31981708721059565,0.40310348035023236,-0.3844088907833176,0,99
1,0.13144135361682416,-0.2056130775503417,0.202473123461397,1,99
2,-0.13101544709105578,0.20505120684323613,-0.20318730151523384,2,99
0,-0.31602217409787586,0.4106657465714783,-0.3829039479989528,0,100
1,0.12953007070253278,-0.2093720703296025,0.20180459712490145,1,100
2,-0.12911520043860605,0.20880896523111567,-0.2025191676236273,2,100
0,-0.3062160991691525,0.4153173001077475,-0.38279941137996265,0,101
1,0.12459071844034236,-0.2117200687216863,0.20180765733416825,1,101
2,-0.12418348358484059,0.21115814132797958,-0.20252230852220615,2,101
0,-0.29997042852511535,0.4179827090750167,-0.3868933052999081,0,102
1,0.12144468453761532,-0.21308576911815558,0.20385154598892902,1,102
2,-0.12103985941936075,0.21252561165771736,-0.20456537280293213,2,102
0,-0.2975786925978463,0.4181179617703517,-0.3870120229643657,0,103
1,0.12023992078944382,-0.21317698336661026,0.2039005406247302,1,103
2,-0.11983559008712769,0.21261810003688075,-0.20461433244122468,2,103
0,-0.2959130562138198,0.4188056476129307,-0.3859072830885499,0,104
1,0.11940093150319711,-0.2135526607205655,0.2033243572455343,1,104
2,-0.11899779998242833,0.21299549444234817,-0.20403834492403902,2,104
0,-0.29592183050373805,0.42161679428238613,-0.3830175687140142,0,105
1,0.1194054144163464,-0.21498502502403052,0.20185124627460746,1,105
2,-0.11900452542915507,0.2144292926043233,-0.20256578301718275,2,105
0,-0.29678485836920726,0.42629282463955764,-0.3788099128519881,0,106
1,0.11984020239428954,-0.21733055175417973,0.19973348106278954,1,106
2,-0.11944141418437405,0.21677520191160987,-0.20044884664994406,2,106
0,-0.29807107935989613,0.42621473881936767,-0.3781768722520565,0,107
1,0.1204881247926337,-0.21728639041124928,0.19941936314140346,1,107
2,-0.12009006441320566,0.21673076433369398,-0.20013485828460847,2,107
0,-0.29851040655375455,0.4261364229828562,-0.37837639248612603,0,108
1,0.12070942710948833,-0.217244643895354,0.1995197827054494,1,108
2,-0.1203114427588429,0.21668887830879927,-0.20023523854463476,2,108
0,-0.2985069548188482,0.4260973506947823,-0.37839313329355684,0,109
1,0.12070768856320441,-0.21722499949371385,0.1995283358186052,1,109
2,-0.12030971059611932,0.216669228251778,-0.200243788497471,2,109
0,-0.20247851514119802,0.1521181545029438,-0.11849777088203363,0,110
1,0.07233371473077195,-0.08156657878622221,0.07071451405501561,1,110
2,-0.07186360915272007,0.08108412111133688,-0.07148331536382896,2,110
0,-1.1295845534739453,3.826372825972143,-2.615160256638682,0,111
1,0.5393396036980729,-1.909160794070732,1.3122525715645834,1,111
2,-0.5388416014133671,1.9081447447374866,-1.3125133085835634,2,111
0,-0.47592481473982484,1.2358251978774366,-0.8548786052735343,0,112
1,0.2100752749718482,-0.6206083438858477,0.4369013077980328,1,112
2,-0.20959694136928794,0.6199685054384922,-0.4375202575318702,2,112
0,-0.45668603423182275,1.0631372092552385,-0.8181128919006295,0,113
1,0.20038425372868168,-0.5347579459750453,0.4185905296790092,1,113
2,-0.19990724603559765,0.5341456475189896,-0.419216930961174,2,113
0,-0.37054708705737194,0.629974260426429,-0.6403469381873511,0,114
1,0.15699409085082736,-0.3192527365971158,0.33004208075635083,1,114
2,-0.15652403069561827,0.31870077104246514,-0.3307044959409061,2,114
0,-0.3967779927361888,0.7423446311192531,-0.7518458376245617,0,115
1,0.17020725418551289,-0.37516436155619914,0.38551077407991335,1,115
2,-0.16973702162980087,0.3745970494894024,-0.3861505239484751,2,115
0,-0.38708921688396136,0.7050826162066639,-0.7582851658262508,0,116
1,0.16532682344432081,-0.35661309381209344,0.388684709185344,1,116
2,-0.1648583613725128,0.3560502776181491,-0.38932311821861193,2,116
0,-0.36198007690153766,0.6418097019409305,-0.7927943423182695,0,117
1,0.15267886687141097,-0.3250598701088506,0.40576387513270235,1,117
2,-0.15221573587988815,0.32450186868339864,-0.40639517363687144,2,117
0,-0.3361312311535024,0.5990790601567211,-0.8343440099063574,0,118
1,0.13965831229016376,-0.3036555231702481,0.42632511279055874,1,118
2,-0.13920088300545833,0.3030956262753172,-0.4269478475161782,2,118
0,-0.33318266648423156,0.6089049862721551,-0.8701990318102814,0,119
1,0.1381730738267888,-0.30844773682469934,0.4441184580646931,1,119
2,-0.13771663500333448,0.3078812648949641,-0.444733856871731,2,119
0,-0.3274425386513164,0.6444551164038851,-0.8761377325596278,0,120
1,0.13528163764676843,-0.3261038039544197,0.4471458809888915,1,120
2,-0.1348255847182455,0.3255307230037497,-0.4477601514134328,2,120
0,-0.36049850964209884,0.7258192257033027,-0.8689840131190132,0,121
1,0.15193307449638804,-0.36651424074027394,0.44381715583559384,1,121
2,-0.151488087469044,0.36592607332017824,-0.44443312885717345,2,121
0,-0.3845563072925647,0.7630871858875325,-0.8440306671870135,0,122
1,0.16405181941606614,-0.38502371634627525,0.4315650742630047,1,122
2,-0.16361486688708374,0.3844286337132942,-0.43218629436768374,2,122
0,-0.38399228356448506,0.7417533657375263,-0.8208863834101977,0,123
1,0.16376770229714158,-0.3744232927684161,0.42005059399621436,1,123
2,-0.16333060208788994,0.37383191008358146,-0.4206765181684022,2,123
0,-0.3852706351129893,0.6835362041216432,-0.7866336037304472,0,124
1,0.1644116495945285,-0.34550569668790987,0.40299346692891447,1,124
2,-0.16397488387515852,0.3449249269025728,-0.403626335615104,2,124
0,-0.38819715421133866,0.6788447565681159,-0.7989291136184966,0,125
1,0.16588583596492382,-0.343177480665172,0.4090991086636138,1,125
2,-0.16544995738244536,0.34259768054710227,-0.4097294658996549,2,125
0,-0.3955260778432179,0.6683070005830687,-0.8269561396846397,0,126
1,0.16957768014522537,-0.337941676591721,0.42300209293904634,1,126
2,-0.16914466915417395,0.3373637166504326,-0.4236267097565597,2,126
0,-0.39693231305119664,0.6668336281077563,-0.8297323804248514,0,127
1,0.17028607201205498,-0.3372036682616667,0.4243634140481775,1,127
2,-0.16985433215240806,0.3366256442361355,-0.4249874451338767,2,127
0,-0.4016427575499788,0.6630677024410462,-0.8324546472383436,0,128
1,0.17265906251957694,-0.33529223808218794,0.42560447023370396,1,128
2,-0.1722351760428327,0.33471269437315443,-0.42622782572533924,2,128
0,-0.4000146390216636,0.6644257837090383,-0.8273985710602532,0,129
1,0.17183917425334266,-0.33594217052299297,0.42302106763273933,1,129
2,-0.1714236796882067,0.33536104687127266,-0.4236453774105236,2,129
0,-0.38892597240152493,0.6724580149756078,-0.8146803031663836,0,130
1,0.16625412698622344,-0.33991593900170364,0.4166195860110367,1,130
2,-0.1658597321616969,0.3393324865314547,-0.41724640085762493,2,130
0,-0.36842102932248466,0.6878510582074809,-0.798557592628768,0,131
1,0.15592613815183926,-0.3475976199317588,0.4085875301157692,1,131
2,-0.1555625895096454,0.3470132884182479,-0.40921761016553754,2,131
0,-0.34750122414875256,0.7073471503415301,-0.7858137266147696,0,132
1,0.1453891793005984,-0.35739663369704167,0.40232134481441245,1,132
2,-0.14505670700055573,0.3568149592326632,-0.4029540949259456,2,132
0,-0.34242684758882264,0.7271679163575469,-0.7761839600222344,0,133
1,0.14283354479084537,-0.36741557633343547,0.39762250222512696,1,133
2,-0.1425173126187597,0.3668396698479407,-0.3982573089441558,2,133
0,-0.34776812269477386,0.7466432126532165,-0.7642872519896735,0,134
1,0.14552423433521286,-0.377273400670589,0.39177364568292683,1,134
