,loss
0,8.427488375646282
1,6.803073373537052
2,6.799982985309731
3,6.7876641523438375
4,6.739072339574592
5,6.455805470185269
6,6.082147577956266
7,5.261537639045
8,3.600645292490052
9,0.8522006194527342
10,0.15285016665917708
11,0.24332598182471457
12,0.19725168894964748
13,0.14152531178980393
14,0.12369524789360666
15,0.1188358514284152
16,0.12522183118003324
17,0.14039292455096358
18,0.16812385972708532
19,0.4748152486093309
20,0.31748436919318057
21,0.09159873287262224
22,0.11387046696633434
23,0.1161755368259445
24,0.10232164320198062
25,0.1437837522128501
26,0.11040348152300071
27,0.08258297194475595
28,0.07162971823793773
29,0.095573497234387
30,0.08141212918400473
31,0.07259001832917801
32,0.07136095685356678
33,0.07326589783909396
34,0.07321886382138466
35,0.07598918932426618
36,0.0787786017089119
37,0.07336563889092765
38,0.06835418122461533
39,0.06689396727691982
40,0.06615594327573344
41,0.06601544890081752
42,0.06613580084275247
43,0.0667058903077634
44,0.06769447492769202
45,0.06862381196038206
46,0.06901702806546556
47,0.06904237546047393
48,0.06890629824818677
49,0.06847575449845693
50,0.06764305411955034
51,0.06654027531611613
52,0.06582725073742209
53,0.0659802039609786
54,0.0663123621919486
55,0.06664967019533975
56,0.06691191650347746
57,0.06638758492798855
58,0.06620584624412944
59,0.06614312781468937
60,0.06610943954924378
61,0.06610401305420062
62,0.06610493319671727
63,0.06610570756047479
64,0.06610570756047479
65,0.12788643527510837
66,0.07141851197013299
67,0.07143464131940899
68,0.07178555996290248
69,0.07179027424772372
70,0.07158154883096852
71,0.07124870645194895
72,0.07085861353777594
73,0.07076615389776572
74,0.07074153902237335
75,0.07072718843049809
76,0.0707486444686983
77,0.07086059820898014
78,0.07110174996409237
79,0.07105074192257751
80,0.07131819717619542
81,0.07146393769765913
82,0.07147392589627587
83,0.07144610186303557
84,0.07143884872105824
85,0.07136756009573635
86,0.07136371299311686
87,0.07137027947299578
88,0.07138356407293601
89,0.07139737335052021
90,0.07140388715451956
91,0.07140674364654756
92,0.07140672616800532
93,0.06610570756047479
94,4.305771028618099
95,0.14814611086824364
96,0.10703827867737098
97,0.09786726564164422
98,0.09831955765717004
99,0.12062518640773888
100,0.11133510287380263
101,0.10778804148843259
102,0.10692553954562149
103,0.10578816325101008
104,0.10559658743316519
105,0.10532419222730191
106,0.10497471468783826
107,0.10497859734177371
108,0.10518871687727342
109,0.10550587209401617
110,0.1059593714236047
111,0.10640976762387087
112,0.10671938002918736
113,0.10677574090734876
114,0.10672568640447928
115,0.10656694260157677
116,0.10647818688085005
117,0.10642300663282528
118,0.10655404963418162
119,0.10651145310343955
120,0.10653533969102828
121,0.10655430117325349
122,0.1065677091624421
123,0.10656953359784459
124,0.10656581657209614
125,0.10655875920439548
126,0.10655687757831242
127,0.06610570756047479
128,2.9286695774311364
129,0.41890447325110153
130,0.33781697268033395
131,0.14570959253988405
132,0.23388344292574598
133,0.19071620447104323
134,0.2060542666726209
135,0.2118520454421473
136,0.2193512129337787
137,0.23419400311313168
138,0.24848340643715372
139,0.240745106375642
140,0.22000348333588646
141,0.2787492283844943
142,0.224486874198326
143,0.21520866051178286
144,0.21597156222775177
145,0.21744532618837525
146,0.2197065132130623
147,0.21805927469948239
148,0.21516290930921395
149,0.2116590511163575
150,0.2102948565065518
151,0.2114403574184605
152,0.21388808181607796
153,0.21470490455063646
154,0.21479624462297936
155,0.2146234413814811
156,0.2105477721833881
157,0.21167706651846158
158,0.21181271383463365
159,0.2120827640060416
160,0.212730852074638
161,0.21294258862003634
162,0.2129210850910218
163,0.21290828597138417
164,0.21290176844720382
165,0.21290194776331264
166,0.21291752414902074
167,0.21290650424031976
168,0.21291542135559366
169,0.21291542135559366
170,5.154565116755604
171,0.5346626296823654
172,0.26105180737875333
173,0.25982024831030665
174,0.26071108788232084
175,0.2619915027203857
176,0.2890297672241918
177,0.27573066866662066
178,0.26962330758993824
179,0.27044745037621876
180,0.2713218807027177
181,0.27138748172561383
182,0.271330219581042
183,0.27111234258898503
184,0.27067717230107574
185,0.2704028375437978
186,0.27220835288165723
187,0.2715353083323975
188,0.2713882222082994
189,0.2714155037954791
190,0.2715311850504892
191,0.27180273253128784
192,0.2723115608953494
193,0.2727995808131359
194,0.27281486151737183
195,0.27266852578798
196,0.2726196943659662
197,0.2727529939777588
198,0.2724843497404927
199,0.2730664708427528
200,0.2728294393371827
201,0.2727771371501042
202,0.2727631510121808
203,0.2727876347310825
204,0.27279812944145354
205,0.2728003626834762
206,0.21291542135559366
207,4.119933265465278
208,0.4979522695309645
209,0.42727175179529725
210,0.3930345536207296
211,0.3681206896587901
212,0.37371353925131645
213,0.3819637917919403
214,0.3949744298127839
215,0.39447250356660973
216,0.3938221675139545
217,0.3831242870380638
218,0.38460205099552947
219,0.3837457767425038
220,0.4169161638265796
221,0.3905907901785868
222,0.49614159700663435
223,0.39135220490258843
224,0.38949555477651676
225,0.433921783026098
226,0.39619967542270723
227,0.3848630754980767
228,0.38550178106893246
229,0.41519146941719487
230,0.3862460979630845
231,0.3856480905722277
232,0.38364842558867196
233,0.3823897075737432
234,0.3827371289447092
235,0.39447141581339645
236,0.3874896688378639
237,0.3865957108857076
238,0.3862886041613906
239,0.38556667570861497
240,0.38533128130113264
241,0.3842595986481306
242,0.3839168388838045
243,0.383270633743004
244,0.383892453140636
245,0.3845742500916805
246,0.3855052596005
247,0.3864542169282927
248,0.385187884041608
249,0.38867750539363866
250,0.38431300917441097
251,0.3835051095996132
252,0.3834126864683986
253,0.3834373177980715
254,0.38344668486905414
255,0.3834452108559624
