,loss
0,68.04058081007679
1,4.7586525723750395
2,4.687526787029721
3,4.412370206930394
4,2.587642046890653
5,1.7899873732096232
6,1.0968394511827633
7,0.6053856867421836
8,0.17383900727558999
9,0.24848815613262554
10,0.6898711807292326
11,0.409853694954327
12,0.4100518193598415
13,0.369079829042974
14,0.3430930845394302
15,0.3067085158471974
16,0.3310796345683076
17,0.2909820239233447
18,0.3665791955762865
19,0.3172280804697074
20,0.26054466721324765
21,0.20723493217557998
22,0.19833578210984015
23,0.2087577502355602
24,0.2075925002364425
25,0.28015635751340007
26,0.18359499509399235
27,0.1981409345023426
28,0.189885177193303
29,0.17455840359984354
30,0.023909286610480418
31,0.11201462295684017
32,0.016843094404520365
33,0.11127582129383562
34,0.1239113178068898
35,0.14390217232286862
36,0.15595328884742
37,0.14956503242777064
38,0.14942779787389604
39,0.1495401783677286
40,0.14925527789641446
41,0.14840454863363117
42,0.14653129125020437
43,0.14419415012601267
44,0.14299513067768732
45,0.14258407034438347
46,0.14235406390684702
47,0.14190445515928962
48,0.14133620285413695
49,0.1408772876267146
50,0.1412672365685701
51,0.15259703498817778
52,0.14480268036992605
53,0.14442565791052964
54,0.1441041539063339
55,0.1441196813818051
56,0.14417895688967874
57,0.14438716534725948
58,0.14510870533802578
59,0.145867185647643
60,0.14642124843593862
61,0.14680097572247996
62,0.14689102635287643
63,0.14702806480235076
64,0.14695602700462418
65,0.14693650553434967
66,0.14691505971412777
67,0.14690657228458948
68,0.14690657228458948
69,0.14690657228458948
70,0.07708422184930441
71,0.13323273471388797
72,0.1332089623190793
73,0.13279326946190828
74,0.13273477357673613
75,0.1324194430659862
76,0.13219536845911417
77,0.13154779051847765
78,0.13073310399611415
79,0.13055031570161013
80,0.130510188052261
81,0.1305060183890019
82,0.13041804538736468
83,0.13007520899412217
84,0.12928858295599444
85,0.1288512799569954
86,0.12611417773575795
87,0.12738587905941223
88,0.12768494239185735
89,0.12769748613431986
90,0.12764903162066865
91,0.12762464388074557
92,0.12762001798961808
93,0.1276198227220573
94,0.1276198227220573
95,0.14690657228458948
96,0.3870942008929741
97,0.06486662808384303
98,0.0889651086452492
99,0.09609440396718805
100,0.09623345588825893
101,0.08902593581014928
102,0.08722721515212317
103,0.08556488639422088
104,0.08532477172210484
105,0.08529172504126148
106,0.08565448566508937
107,0.08613227223364817
108,0.0853996021836334
109,0.08388861156429206
110,0.08313635723934087
111,0.08287638296028277
112,0.08242357564321345
113,0.08202692630495267
114,0.08172338885807084
115,0.08162054423376386
116,0.08163511645291832
117,0.08166227110834612
118,0.08163157332897297
119,0.08160264382886506
120,0.0815888761398953
121,0.08158130039972722
122,0.08157418209722112
123,0.08157451971055618
124,0.08159107324100034
125,0.08158257818740378
126,0.08158257818740378
127,0.14690657228458948
128,0.26718834964945426
129,0.020078060007400644
130,0.022049623976891475
131,0.06624839774473035
132,0.033176524467037005
133,0.04547480338847354
134,0.039924099904747656
135,0.03868001733508297
136,0.036313096827337965
137,0.027449052341307123
138,0.031227971386163844
139,0.03723497168540568
140,0.025310037531331098
141,0.032298487694889744
142,0.03535925873560419
143,0.0356002526443997
144,0.0349425901913647
145,0.03356182383885287
146,0.03279713954583752
147,0.03296633071706534
148,0.03391773830291056
149,0.03506961132309927
150,0.03522412840622291
151,0.034811998837457114
152,0.03417114961980516
153,0.03327528808407809
154,0.032646588029404455
155,0.032400926523982854
156,0.03248428044622953
157,0.03341722337895048
158,0.03342116544785423
159,0.033863631176258124
160,0.0338879962437435
161,0.03376226193699505
162,0.03364962629818358
163,0.033608409006910644
164,0.03360696197006252
165,0.03362764022321674
166,0.03363491853488121
167,0.03363626470046821
168,0.03363626470046821
169,0.03363626470046821
170,0.7229074665662556
171,0.012360613674266663
172,0.023863637791289527
173,0.023737737617653742
174,0.023539706207220235
175,0.02335168002970711
176,0.018631091124483135
177,0.021066818742750293
178,0.022011541343487373
179,0.021922746151633365
180,0.02180716985698261
181,0.021802666790997183
182,0.021810157982161904
183,0.02183059312189961
184,0.021852584597745306
185,0.021817657805325297
186,0.021723759767979356
187,0.021721845802041173
