,loss
0,1.4720603474546594
1,2.4011964712217084
2,1.010067337447544
3,0.9700973077565949
4,0.9172620464741902
5,0.8553804187052033
6,0.8535053806201514
7,0.8520272025943738
8,0.8518900917399888
9,0.8518323078324531
10,0.8518322834921408
11,0.8518322829539505
12,0.9128099204019229
13,1.917428736196973
14,0.9065269599833169
15,0.9056185789716945
16,0.9051650385713095
17,0.9038126469493311
18,0.9037727418019974
19,0.903771534254075
20,0.9037699942023691
21,0.9037673821830895
22,0.9037658167405945
23,0.9037654656742832
24,0.9037654453381256
25,0.903765444931598
26,1.1872092889177983
27,7.112889897640356
28,1.104068000610145
29,1.012085171844057
30,1.0112704634978023
31,0.9768513814110579
32,0.97357212996104
33,0.9726840268772127
34,0.9712410305796895
35,0.9707496922108232
36,0.9687859656598239
37,0.9615995577869586
38,0.9615977386411684
39,0.9615912669743413
40,0.9615734242251556
41,0.9615706047019648
42,0.9615686469128373
43,0.9615686128617099
44,0.9615686120300541
45,3.9312029740765535
46,41.64107821228006
47,1.255390127178637
48,1.2230994065158969
49,1.1106185424675754
50,2.141932605909519
51,1.0617674113536957
52,1.0599588368388138
53,1.058087589865517
54,1.0574529775824213
55,1.05520758599777
56,1.050228479403622
57,1.0470904313345297
58,1.035155827214552
59,1.1399065200300154
60,1.0346967651829637
61,1.034656402672701
62,1.034463188168594
63,1.0341673208264412
64,1.1390590709687392
65,1.0339690010042348
66,1.0334962089783954
67,1.033480855288796
68,1.033480854469327
69,1.0889925507926317
70,363.4879153182722
71,1.6713874994071882
72,1.0831346954658145
73,1.0773719332615772
74,1.0770284297317745
75,1.0768652864522403
76,1.0762923867769054
77,1.1072512399952639
78,1.0756360499611033
79,1.0750172637840945
80,1.074943950820875
81,1.0749400678532486
82,1.0749348306684736
83,1.074919574706422
84,1.0748949148855425
85,1.07486715278122
86,1.0748556384507184
87,1.0748543417823844
88,1.0748542932104548
89,1.0748542926218025
90,1.338795184247503
91,2039.9244269948892
92,1.9451975814389546
93,1.137332039856958
94,1.1212145397621534
95,1.1582338476894323
96,1.1028773925852222
97,1.1023291075197215
98,1.1020405514696348
99,1.1018822774296964
100,1.1015805820905102
101,1.1009817943837026
102,1.0993810303060774
103,1.0975249332904358
104,1.0965150437852995
105,1.0962986435150863
106,1.0962934446961394
107,1.0962899139455555
108,1.0962679346373814
109,1.0962349897088615
110,1.0961846572412328
111,1.0961507740126124
112,1.0961437538489514
113,1.0961433904466016
114,1.0961433817011508
115,1.096143381669939
116,1.1152156645057625
117,2040.6024780647053
118,3.1722559923544544
119,1.134112014717172
120,1.1117099441897613
121,1.1116568797730302
122,1.1110274883762374
123,1.1393010725101835
124,1.1108031181592426
125,1.1108013827597878
126,1.1108009275503143
127,1.110797599541597
128,1.1107922675929447
129,1.1107825350049392
130,1.110774227744869
131,1.110771517377314
132,1.110771260425497
133,1.1107712517243309
134,1.1107712516588453
135,1.201040937266968
136,38194.11302726828
137,33.3336070112026
138,1.1608120103839523
139,1.142275533541867
140,1.1598440122826665
141,1.122558966700032
142,1.122846791336669
143,1.1218691692072411
144,1.1218230146289345
145,1.1216012929617076
146,1.1207497700437097
147,1.120040575137016
148,1.1388011413962094
149,1.1197002344129614
150,1.1196953459050654
151,1.119693695100265
152,1.1196860749796549
153,1.1196726509367605
154,1.1196486991758994
155,1.1196270634814482
156,1.1196191044883206
157,1.1196182691261418
158,1.1196182385159754
159,1.119618238260849
160,1.127835819344735
161,17802.03985731943
162,19.44019084185462
163,1.1740765514313416
164,1.1265106674901053
165,1.1263553261341135
166,1.1263177919349534
167,1.1261998366007515
168,1.1265692753780165
169,1.1260318355888854
170,1.1259897682514648
171,1.1259738331747813
172,1.1259737593397272
173,1.1259736640082534
174,1.1259733376502485
175,1.1259726287437755
176,1.125971072595775
177,1.125968693696493
178,1.125966560015772
179,1.1259659286838937
180,1.1259658721331305
181,1.1259658702965851
182,1.164814934222222
183,488874.6009900311
184,567.7731825414374
185,1.325112724380189
186,1.1377535672149082
187,1.134145790443628
188,1.1379038909613937
189,1.1309786897831229
190,1.1309320683571311
191,1.130911714201433
192,1.130862206297862
193,1.1307141407538084
194,1.130349241907476
195,1.130131139770073
196,1.129999803393811
197,1.1299959507213753
198,1.1299958404390829
199,1.1299954040567224
200,1.129994414759786
201,1.1299918692515853
202,1.1299863382736262
203,1.1299766077456501
204,1.1299659198344987
205,1.1299606349465123
206,1.1299598207573551
207,1.1299597814023246
208,1.1299597808180784
209,1.133703845291555
210,177720.45345847015
211,203.50598331677253
212,1.2904681368773316
213,1.134810109071101
214,1.1330451884033477
215,1.1330341862661828
216,1.1329908954221852
217,1.1328952562412262
218,1.1388173994943749
219,1.1328590048931875
220,1.1328587737805385
221,1.1328587685509866
222,1.1328587227050093
223,1.1328586378365588
224,1.132858413034095
225,1.132857995593904
226,1.1328574301562444
227,1.1328570470604862
228,1.1328569751176156
229,1.1328569709414955
230,1.1328569708529004
231,1.1505521354222001
232,5349870.089413871
233,7034.693441276897
234,4.657827545019753
235,1.141670707016109
236,1.1385108426180244
237,1.1466722898133035
238,1.13527232758406
239,1.135274800314437
240,1.1351250436328966
241,1.13511850311574
242,1.1350936553862605
243,1.1350159849193093
244,1.1368954672981946
245,1.1349193354949967
246,1.1347072997933525
247,1.1347070201071436
248,1.1347069523860993
249,1.134706940302351
250,1.1347069029591106
251,1.1347067489356686
252,1.1347060991342421
253,1.1347048668713007
254,1.1347024777295676
255,1.1346997780645909
256,1.1346982625951716
257,1.1346979870707377
258,1.1346979718107708
259,1.134697971546293
260,1.1364277913305754
261,1803721.6853775033
262,2186.5280574919657
263,2.554876288021717
264,1.1423808098074337
265,1.1361316109663198
266,1.1361189775256861
267,1.1361088652719165
268,1.1360781636474357
269,1.1363796340495211
270,1.1360385739946508
271,1.1360375355888788
272,1.1360375350298848
273,1.1360375331584431
274,1.1442119803598458
275,55748516.126166075
276,77498.25269039914
277,51.89303934274456
278,1.1549417471371664
279,1.137949394983403
280,1.137456864414369
281,1.1373396057311473
282,1.137109268133652
283,1.137090571088755
284,1.137086345927996
285,1.1370789364588565
286,1.137052011396129
287,1.1369893111287694
288,1.1369255622984884
289,1.1369015416946644
290,1.1368923239555664
291,1.1368922474833745
292,1.1368922462804072
293,1.1376960010198738
294,18255142.233016472
295,22862.402160171157
296,17.278042114341993
297,1.1534877829932213
298,1.13767115466418
299,1.1375543546225904
300,1.137548695470036
301,1.1375436784145472
302,1.137576678056415
303,1.1375300579208631
304,1.1375153774503395
305,1.1375146486363823
306,1.1375146336134687
307,1.1375146317239053
308,1.1375146256330622
309,1.137514596368085
310,1.1375144902041816
311,1.1375142616332794
312,1.1375137433183493
313,1.1375128989450782
314,1.137512049791459
315,1.137511686093128
316,1.1375116350555654
317,1.137511632873721
318,1.141312897347473
319,565169496.0008603
320,805462.3701094433
321,597.4539716610993
322,1.390776311262049
323,1.1390612297703544
324,1.138538083177037
325,1.140502451743219
326,1.138023737151423
327,1.1380144194380841
328,1.1380006623466472
329,1.137999385538964
330,1.1379947259113306
331,1.1379484863326887
332,1.1387945740809813
333,1.1379190150155212
334,1.1379119194167384
335,1.1379115161130018
336,1.137911514621118
337,1.138284714467355
338,183604361.11250588
339,233560.39780141768
340,176.7225676328598
341,1.2486398827486698
342,1.139033325717101
343,1.1382196358882963
344,1.1382181066792425
345,1.1382139150301755
346,1.1382005012466268
347,1.1382004781244976
348,1.1382004759989373
349,1.1399641137754215
350,5687884994.6641
351,8199811.502068212
352,6419.829357928673
353,4.87737954083673
354,1.1402175383582862
355,1.138474512426934
356,1.1384449614222178
357,1.1384291339913482
358,1.1384275241373136
359,1.1384267879862808
360,1.1384242390088934
361,1.1384069990371626
362,1.1383895068332854
363,1.1383863606971858
364,1.1383847097901414
365,1.1383847004485483
366,1.1383846997584235
367,1.1383846969995866
368,1.138384685977412
369,1.1383846421019164
370,1.13838447005742
371,1.1383838372765658
372,1.1383796908403578
373,1.138378981716992
374,1.1383789054763782
375,1.1383789042094419
376,1.138551499805916
377,1836204848.6481702
378,2345298.6091796295
379,1818.9289129179056
380,2.34787776578986
381,1.1403193633463309
382,1.1385303855481528
383,1.1385208157185922
384,1.1385199086057693
385,1.1385181588363023
386,1.1385174340874744
387,1.1385125573426698
388,1.1385125426133804
