,loss
0,13841.801134511137
1,101.87940542064399
2,99.17341103967611
3,89.09177220139777
4,38.559123151492386
5,23.220881695416608
6,13.608745753518754
7,9.158182181267092
8,6.87006087838145
9,5.723146715801912
10,5.039773803286309
11,4.372295367807802
12,3.2604630134995993
13,2.666147279106745
14,2.6102464297155348
15,2.525316433274638
16,2.510935490136724
17,2.489423766322565
18,2.4712031910821253
19,2.45064035345068
20,2.3319086067260884
21,2.270933450800226
22,2.168154402065933
23,2.0052979578134305
24,1.938202911669769
25,1.8798121615552335
26,1.8482002284573953
27,1.8186137082287004
28,1.8153813743208473
29,1.8119075568101488
30,1.8021589365783024
31,1.7857509854754323
32,1.7701569727707875
33,1.7510847060686763
34,1.7266943123044662
35,1.7241264053586176
36,1.7228117784617805
37,1.72254575352778
38,1.7218523017034764
39,1.7209670371691785
40,1.7192760281182295
41,1.71724763675546
42,1.7171718011219748
43,1.7171683296266653
44,1.7171682664629755
45,1.7171682640685972
46,1.777286372509658
47,1.8709847325124471
48,1.7713346279686433
49,1.7695843017967974
50,1.7675726082308594
51,1.767540955661222
52,1.7675386944226992
53,1.7675328513555808
54,1.767531007674654
55,1.7675302709931417
56,1.7675301022517182
57,1.7675300549337898
58,1.7675300357679866
59,1.767530011405455
60,1.7675299566374405
61,1.767529936018671
62,1.767529926397473
63,1.7675299263801696
64,2.0478178604944306
65,3.151756873713079
66,1.8971502018662347
67,1.8595260589541307
68,1.8460247085152646
69,1.8444352566799473
70,1.8415038256054816
71,1.831500246770106
72,1.8276770149847743
73,1.8258376603028093
74,1.824421046427205
75,1.8242676750739066
76,1.824231338971764
77,1.8242138047996077
78,1.8241682595826023
79,1.8241122483770251
80,1.8240250151870163
81,1.8239512483516098
82,1.8239168858617978
83,1.8239078955976606
84,1.8239002773599295
85,1.8238867317580112
86,1.8238649250921741
87,1.823826435526661
88,1.8237614626088143
89,1.8236742771447918
90,1.8236294115362466
91,1.8236222775071598
92,1.8236218153933714
93,1.8236217853370882
94,1.8236217826981098
95,4.753132740342158
96,2.7762836079245083
97,2.599467414001368
98,2.0900723661344256
99,1.996177977540071
100,1.9823664378957575
101,1.9738402714179033
102,1.9689863596881236
103,1.9622919625321231
104,1.9507319425835639
105,1.9431518556686542
106,1.9409342149827031
107,1.9288043827827752
108,1.9214064356499356
109,1.9157220094603946
110,1.9203949450610678
111,1.9149735396863956
112,1.916576825276893
113,1.9149417238246658
114,1.9132295649109787
115,1.9126634814349153
116,1.9120220380704687
117,1.9114157709776558
118,1.910350415849858
119,1.9090255968273868
120,1.9071889286117862
121,1.9060751175093478
122,1.9060205391235177
123,1.90595715555088
124,1.9059348680021706
125,1.9058959280288543
126,1.9058660887754677
127,1.9058137583030654
128,1.9057351484017222
129,1.9056165243366743
130,1.9055321643101972
131,1.90551447491509
132,1.9055114967406899
133,1.9055114771875556
134,1.905511476664112
135,1.9719001509212908
136,2.9519762384444355
137,1.9646294841307976
138,1.9604410700296602
139,1.960027626396793
140,1.9581023194783682
141,1.9618563487228566
142,1.9572676537026177
143,1.9569391117508677
144,1.9566278839737083
145,1.9565792280461123
146,1.9563754301101068
147,1.9562789801826705
148,1.9561983382003398
149,1.9561918575570443
150,1.9561902978511192
151,1.95618769657848
152,1.9561804526346898
153,1.956168097289334
154,1.9561538773592506
155,1.9561577781351545
156,1.9561495643627331
157,1.9561457817414138
158,1.9561452712890617
159,1.9561452645422823
160,1.956145260896979
161,2.270649185078596
162,5.438580231807789
163,2.0821434372424927
164,2.0454383960949
165,2.0603579434645454
166,2.0125658314807495
167,2.009713108927605
168,2.0037213323594947
169,1.9981426217313039
170,1.9970581734433397
171,1.9941131495105164
172,2.0118428251698095
173,1.994112961503501
174,1.9927951266295723
175,1.9907252476235
176,1.990459136101402
177,1.9902357264396542
178,1.9901326369392542
179,1.9899288803679624
180,1.9897225569817822
181,1.9895751672960602
182,1.989546842236553
183,1.9895375195059182
184,1.9895241655842484
185,1.9894919285277712
186,1.9894323941515086
187,1.9893565081499933
188,1.9894711342716467
189,1.9893456278232198
190,1.9893151167197323
191,1.9893077278930433
192,1.989306905263108
193,1.9893064323516947
194,1.9893061090563156
195,1.9893060825705182
196,1.9893060776435705
197,1.9893060711542645
198,1.989306071082916
199,2.0231298493236585
200,8.017335565192752
201,2.0549458174694637
202,2.0187917055763704
203,2.0185002946959534
204,2.017620224329727
205,2.017740342191603
206,2.016912806282827
207,2.0164979208252083
208,2.0163511075606317
209,2.0163422271605334
210,2.0163157788822783
211,2.0162905822688137
212,2.016246465318536
213,2.0162166747091304
214,2.016210844368725
215,2.016210439570839
216,2.0162103570100918
217,2.0162099312866366
218,2.016209344054066
219,2.0162086464223092
220,2.016207891095513
221,2.0162070763409274
222,2.0162062694389165
223,2.0162060165961484
224,2.0162056786164424
225,2.016205642652708
226,2.0162056390559293
227,2.1753368514069984
228,244.7983355884454
229,2.0882803714280325
230,2.0564421012242593
231,2.0486468218158596
232,2.0465523667181524
233,2.0454109920187133
234,2.0444919483809634
235,2.0426074049760317
236,2.040119685057775
237,2.085503892056666
238,2.0398485358797056
239,2.0383520287883767
240,2.084829693995499
241,2.0382668474763586
242,2.0369222948111836
243,2.036750025641251
244,2.03668149660516
245,2.036607076969541
246,2.0365456461214344
247,2.036467427464382
248,2.036452591268319
249,2.0364308949418173
250,2.036429060604691
251,2.036428328382906
252,2.0364270910696334
253,2.036425197454179
254,2.0364240806886715
255,2.036423861474078
256,2.0364238118532674
257,2.0364237285612425
258,2.036423503529054
259,2.0364230081318975
260,2.036422088977703
261,2.0364211864418693
262,2.0364206164618013
263,2.0364204747201162
264,2.0364204573188287
265,2.0364204547420135
266,2.0562597334355526
267,108.05519150504385
268,2.2161716186067415
269,2.054260779810175
270,2.053480329285613
271,2.0531964932046214
272,2.052749439633965
273,2.053568750770321
274,2.05224124083396
275,2.052083371028085
276,2.0520043941347255
277,2.051993533586467
278,2.051986163086188
279,2.051974719117723
280,2.0519614454278923
281,2.051942520080942
282,2.051918357823208
283,2.0518997561075567
284,2.051894865162168
285,2.0518940364347262
286,2.05189338785579
287,2.0518918626026794
288,2.051889875171495
289,2.051889065580895
290,2.051888617442395
291,2.0518885735966985
292,2.0518885319496434
293,2.0518884434481692
294,2.05188826499416
295,2.051887854195835
296,2.0518870228636983
297,2.051885773438601
298,2.0518894279647695
299,2.051885608500996
300,2.0518848081206253
301,2.0518846142816267
302,2.051884601608081
303,2.0518846011920457
304,2.145536487556479
305,7246.6795887973985
306,3.1786141493174513
307,2.08413150210453
308,2.0737135635732318
309,2.0677330935640974
310,2.0670447100930667
311,2.0667564830612224
312,2.066252196372534
313,2.065487912933752
314,2.066607905375877
315,2.0648998000047283
316,2.064088087067099
317,2.06350697921017
318,2.086223692601131
319,2.0633557640485787
320,2.0629016410626666
321,2.0627277709298952
322,2.062574870963115
323,2.062506826860652
324,2.0624405809843327
325,2.062423949778895
326,2.0624029745740384
327,2.0623522917211234
328,2.0622604515819956
329,2.062147709220813
330,2.062083283022897
331,2.06207376780473
332,2.062071750738258
333,2.062066677785132
334,2.0620587725798893
335,2.0620575975103157
336,2.0620503211851675
337,2.062049172230453
338,2.062048748972602
339,2.062048435733196
340,2.0620471263700906
341,2.0620445465171584
342,2.062037808507816
343,2.0620243837829526
344,2.0620037180955033
345,2.061990341425067
346,2.0619881984953397
347,2.061982081091678
348,2.06198143673091
349,2.061981223066399
350,2.0619811761155646
351,2.06198111274799
352,2.061981002335529
353,2.061980816243535
354,2.0619811450090024
355,2.0619807951777256
356,2.061980753679117
357,2.0619807470529277
358,2.0619807467134934
359,2.0714188186836773
360,1458.1611321791981
361,3.0469637223052626
362,2.079216645581279
363,2.0702539567918214
364,2.070066233296732
365,2.0697763499233335
366,2.069463731218826
367,2.0693578542252404
368,2.069339960325548
369,2.0693286695345336
370,2.0693260215385796
371,2.0693238386885078
372,2.0693227082478125
373,2.069318542929909
374,2.0693120870322046
375,2.0693007498153926
376,2.0692916076101344
377,2.069288334391756
378,2.069287660973959
379,2.069287444816612
380,2.0692871031690028
381,2.0692860310531804
382,2.069284420790897
383,2.069282620531192
384,2.069282799977932
385,2.0692822377051745
386,2.069281807192716
387,2.0692816518637853
388,2.0692814573473868
389,2.069280856827576
390,2.0692794440102293
391,2.0692761555393218
392,2.0692700833793793
393,2.0692836568744433
394,2.069268014348959
395,2.0692613064385785
396,2.069257469027099
397,2.069256900216393
398,2.069256755457415
399,2.0692568203144734
400,2.069256736425897
401,2.0692567264788444
402,2.069256722607626
403,2.1138901425495042
404,123655.04074913214
405,70.00821102780448
406,2.1206476163770125
407,2.0796347703601707
408,2.0777296596910393
409,2.076151368055329
410,2.0759936352228934
411,2.075811555897253
412,2.0755953007624726
413,2.0749502616784685
414,2.0747421912700923
415,2.0743897573634014
416,2.0743309872616886
417,2.074141696104845
418,2.0740984129683953
419,2.074093348574204
420,2.074090288530666
421,2.0740843016775394
422,2.0740711882782246
423,2.0740421604272634
424,2.0739946279809662
425,2.0742618605885386
426,2.0739813833238494
427,2.073944188644475
428,2.0739348646300733
429,2.073933682880146
430,2.073933309791259
431,2.0739318866068657
432,2.073928579281966
433,2.073921639448452
434,2.073911764594465
435,2.07394889865744
436,2.0739105687244312
437,2.073904306835426
438,2.073902321087268
439,2.073901910880803
440,2.0739014499728015
441,2.073900116694031
442,2.0738968349468037
443,2.0738883355275393
444,2.0738682002854363
445,2.0738263824628795
446,2.0737608097980362
447,2.0774855082506143
448,2.0737598579913095
449,2.073701641307207
450,2.0736837818103595
451,2.073682189481771
452,2.073682031166955
453,2.0736820119025734
454,2.0736819973987926
455,2.073681961032966
456,2.073681942857793
457,2.0736819396078445
458,2.0777106920498065
459,16452.889847901453
460,13.152169144910852
461,2.103333518338172
462,2.0772712951741767
463,2.0771283626180863
464,2.077063894346086
465,2.076958853231965
466,2.0804230518438267
467,2.076890873992179
468,2.076853385987787
469,2.0768158440065183
470,2.0768150171413446
471,2.076813828017857
472,2.0768136979153167
473,2.0768135496285214
474,2.076813396680993
475,2.076812876382986
476,2.076811796835342
477,2.0768096132958966
478,2.0768068667393798
479,2.0768067225583007
480,2.07680606777154
481,2.0768049453460273
482,2.0768046909463656
483,2.076804668974291
484,2.0768046190170986
485,2.076804461497903
486,2.076804093951353
487,2.0768033821463523
488,2.076802462487879
489,2.076801663593391
490,2.0768011705323675
491,2.076800879167888
492,2.076800412506659
493,2.076799162169375
494,2.07679633133518
495,2.076791974274462
496,2.0767846411447044
497,2.0767657154949757
498,2.076763247920165
499,2.0767629282455617
500,2.0767629156791427
501,2.076762911564866
502,2.0958400780386364
503,1675915.7752293714
504,1304.7120412801603
505,2.644560915094794
506,2.0838419919847286
507,2.081232532022784
508,2.0799821186941605
509,2.079690900672192
510,2.079637000536775
511,2.0795941960111923
512,2.0795454029849965
513,2.0793783970815904
514,2.0801145375687495
515,2.0791980891537243
516,2.0790461686227064
517,2.078960547629628
518,2.078916663734067
519,2.078907133234619
520,2.07887488724976
521,2.0788623144525467
522,2.078853234505754
523,2.0788517222713017
524,2.078851414779317
525,2.0788510155847337
526,2.0788500906453917
527,2.078847811380151
528,2.0788426139081144
529,2.07883250178483
530,2.07881897032966
531,2.078817832044733
532,2.0788098329259506
533,2.0788070009195243
534,2.078806690278572
535,2.078806642904594
536,2.07880646880674
537,2.0788060409151705
538,2.0788049502532324
539,2.078802569134239
540,2.078798441913486
541,2.07879395714888
542,2.0787918316053293
543,2.0787910366056304
544,2.0787907957273775
545,2.0787905736084924
546,2.0787897172897676
547,2.0787876023461855
548,2.078782063975644
549,2.0787701021806537
550,2.0787492087322725
551,2.0789962174760874
552,2.078721898567819
553,2.07862682004697
554,2.078586925086868
555,2.0785682881832996
556,2.078566389601119
557,2.078565032860366
558,2.078565027038139
559,2.0785650181315374
560,2.0785650158866456
561,2.080248084066631
562,182548.36376023426
563,137.13596369196767
564,2.18125732758271
565,2.0810863752709405
566,2.0800326186420204
567,2.080004544162083
568,2.0799424094803003
569,2.0799163405810135
570,2.079877098471645
571,2.0798747128642088
572,2.0798745135856267
573,2.0798743210153687
574,2.079874313591884
575,2.0798743010988385
576,2.0798742869524256
577,2.0798742359760745
578,2.0798741238588234
579,2.0798738578230433
580,2.0798733849659508
581,2.0798728399894415
582,2.07987257615797
583,2.079872521182199
584,2.079872516831191
585,2.087821890876566
586,20300330.20641729
587,17504.745367589225
588,12.178419589466525
589,2.0879294424292003
590,2.081431904922795
591,2.081249578582375
592,2.0810749390822965
593,2.0810571372828734
594,2.0810242482676418
595,2.0809899946958654
596,2.0809213417941113
597,2.0808530097738602
598,2.0807852609657322
599,2.080769311790503
600,2.0807518999456533
601,2.0807954489029816
602,2.0807484505358365
603,2.0807388590465226
604,2.080731313628118
605,2.0807309135329373
606,2.0807308665554443
607,2.0807308535897513
608,2.080730769697956
609,2.0807306055426396
610,2.0807301493445207
611,2.080729131195029
612,2.0807270918751755
613,2.0807243014520993
614,2.0807243639383874
