,loss
405,0.6078191763230733
406,0.6253557263562771
407,0.608296316557148
408,0.6076067485988974
409,0.6251039070531601
410,0.6081745178162442
411,0.6074186215031605
412,0.6240034189808813
413,0.6079553084393592
414,0.6073840456614492
415,0.6075256051424471
416,0.6077066241155891
417,0.6075803876084057
418,0.6072522648827569
419,0.6072163364546697
420,0.6072588853913438
421,0.6073033669495623
422,0.6073300010224892
423,0.6072818295669686
424,0.6070056746969787
425,0.6059037548657277
426,0.6065778455626544
427,0.6064020033572771
428,0.6062620309133194
429,0.6062500138395561
430,0.6062496888112496
431,0.6062501028585513
432,0.6062520052609173
433,0.6062587274737494
434,0.6062738411661018
435,0.6062697328807792
436,0.6063772935976066
437,0.6063171546317692
438,0.606315194934534
439,0.6063102288335822
440,0.6063073294924322
441,0.6063077507941428
442,0.6063050788600646
443,0.606290682288888
444,0.6062739805739528
445,0.606244028968219
446,0.6062009369196614
447,0.606140192208828
448,0.6060829054072071
449,0.6060672094252856
450,0.6067781423777178
451,0.6061246085181032
452,0.6061856178139247
453,0.6063033863343453
454,0.606320551206517
455,0.6063253159816234
456,0.6063255348799373
457,0.6063255348799373
458,5.272668347571573
459,1.0644533751032457
460,0.676974034198234
461,0.6187755433458901
462,0.609925810389302
463,0.609876671694651
464,0.6096646881044431
465,0.6135477334728601
466,0.610456824322226
467,0.6106407545455977
468,0.6105144987962746
469,0.6104437420085361
470,0.6104388758304152
471,0.6104372547789444
472,0.6104322402603158
473,0.6104231909492658
474,0.6104025045784037
475,0.6103618630541164
476,0.6102904596332611
477,0.6102138451225235
478,0.6101534541138911
479,0.6101764613478255
480,0.6101975605505072
481,0.6102020379964715
482,0.6102098526851171
483,0.6102187082948444
484,0.6102309291224699
485,0.6102441696400644
486,0.6102539766374641
487,0.6102578546486328
488,0.6102165646523279
489,0.610215255990269
490,0.6102111727735352
491,0.6102107627074113
492,0.6063255348799373
493,5.229813763487876
494,1.0638313738071787
495,0.6775319465686842
496,0.6244676469245676
497,0.6212868683699418
498,0.6073222883074593
499,0.6163519389192036
500,0.6145373719858445
501,0.6153874109947165
502,0.6153717017503716
503,0.6152717192281868
504,0.615167523357942
505,0.6236864659491489
506,0.6158734145766684
507,0.6156716046348926
508,0.6156235867242053
509,0.6156278017254543
510,0.6180569775013244
511,0.6156825450943006
512,0.6175743342006021
513,0.6156905343426209
514,0.6154784280731651
515,0.6155665898828493
516,0.6155966219243637
517,0.6156045598219471
518,0.6156077268782966
519,0.615612727092851
520,0.615614628162547
521,0.6156030049832685
522,0.6155522807371363
523,0.6154186787216043
524,0.6151629621780821
525,0.6151354717566827
526,0.6151520023191123
527,0.6150229603878921
528,0.6150042847673142
529,0.6150133931986825
530,0.6150191460507364
531,0.615037421263123
532,0.6150597625111761
533,0.6150917510653247
534,0.6151162015422196
535,0.6150982495693617
536,0.6150817395574808
537,0.6150470705955672
538,0.6150370579799743
539,0.6150360105630958
540,0.6150360105630958
541,5.234416474729246
542,1.073736651710765
543,0.6833992416218139
544,0.6278125148547594
545,0.6170708952733241
546,0.6167156110888627
547,0.6165866436702836
548,0.6163887768891644
549,0.6182402144550241
550,0.6169486935023387
551,0.617011952529753
552,0.6169850280816895
553,0.6169465406256145
554,0.6169324316491692
555,0.6169289418419767
556,0.6169279360185251
557,0.6169245303866713
558,0.6169193193335828
559,0.6169086233359778
560,0.6168888271042904
561,0.6168540588478052
562,0.6168075668315616
563,0.6167722753337082
564,0.6167839035606384
565,0.6167919107813359
566,0.6167942579940023
567,0.6167941429851955
568,0.6150360105630958
569,5.255993672554176
570,1.077518682212877
571,0.684054955433509
572,0.6286856710700951
573,0.6205645488677378
574,0.6199986617650668
575,0.6188741009267619
576,0.6192325691267616
577,0.6192081407694187
578,0.6191200207003295
579,0.61905155798651
580,0.6220442826193281
581,0.6194222471554348
582,0.6193282884830826
583,0.6192786407342239
584,0.6192836191041843
585,0.6195070581422908
586,0.6193549560700008
587,0.6193098881044512
588,0.6193121125765909
589,0.6193127653457263
590,0.6193129137334704
591,0.6193126291353371
592,0.619310934831397
593,0.6193048753130874
594,0.6192878446123975
595,0.6192450167720237
596,0.6190370991702577
597,0.6190986088556202
598,0.6190462741678602
599,0.6190255481973802
600,0.6190248151234486
601,0.6190261711727942
602,0.6190261711727942
603,5.245173586679824
604,1.0798574393268783
605,0.6864216750669937
606,0.6309699037963417
607,0.620931649348483
608,0.6197811945061297
609,0.6197818939270264
610,0.6198005953885878
611,0.6199438459310177
612,0.6199259356704828
613,0.6199030664031655
614,0.6199052184495426
615,0.6199057553296663
616,0.6190261711727942
617,5.268025001007216
618,1.0837365053799775
619,0.6869920383439525
620,0.6312077710885701
621,0.6226655673473054
622,0.6220591887880791
623,0.6194772200265998
624,0.6211141486998945
625,0.6208414690331754
626,0.6209508535053307
627,0.6209597395412082
628,0.6209952848465028
629,0.6210318283828518
630,0.6227246304875073
631,0.6210601210566618
632,0.622269766965569
633,0.6210630397490332
634,0.6222409200790293
635,0.621063395703157
636,0.621063395703157
637,3.948362877970006
638,0.970488648862529
639,0.6731654850702895
640,0.6300135360754737
641,0.6227587581540501
642,0.6213737740583067
643,0.6213513969204584
644,0.6212981328375732
645,0.621236793993197
646,0.6214381002607252
647,0.6214161686764325
648,0.6213927139272034
649,0.6213973802187666
650,0.6213992651393949
651,0.621399507930377
652,0.621063395703157
653,5.256196527972773
654,1.0833655966493503
655,0.6880325227198437
656,0.6324569429681001
657,0.6234668554787696
658,0.6227665280152093
659,0.6218905532593981
660,0.6219177608287685
661,0.6218889922010898
662,0.6218988101556336
663,0.6219620627586703
664,0.6220475288680309
665,0.6220098794450196
666,0.6219142963678728
667,0.6219261046437907
668,0.6219546297704228
669,0.6220801627622385
670,0.6219824788033125
671,0.6220175092756645
672,0.6219868329695409
673,0.6219198806367358
674,0.6219269186961957
675,0.6219277404866234
676,0.6219276160064267
677,0.6219276160064267
678,5.271515382448266
679,1.088931375218901
680,0.6892995579804096
681,0.6331066789365561
682,0.6239911109061811
683,0.6222300334823909
684,0.6221118419576527
685,0.6220894977563056
686,0.6220770470735419
687,0.6221895859110407
688,0.6221239198960128
689,0.6221188254504545
690,0.6221188070872106
691,0.6221203456974884
692,0.622120750346104
693,0.6219276160064267
694,5.2764693296791485
695,1.0883449352423331
696,0.6891977920738834
697,0.6330981336183741
698,0.6240298188886937
699,0.6226827812606891
700,0.6225640291681173
701,0.6220835817054403
702,0.6223748223636393
703,0.6223326733939789
704,0.6223469602538255
705,0.622351818031175
706,0.6223679318035878
707,0.6223881270903037
708,0.622387393354485
709,0.62236050132766
710,0.6223556704731156
711,0.6223494404247972
712,0.6224827078109483
713,0.6223588224350879
714,0.6223593962104444
715,0.6223605681078138
716,0.6223607545703953
717,0.6223607545703953
718,5.271565259944517
719,1.0899914352237965
720,0.6896893956034171
721,0.6333979020475115
722,0.624301618909287
723,0.6227353316197866
724,0.6224417141724409
725,0.6224376631862365
726,0.6224294509014169
727,0.6224484337779936
728,0.6224494182793208
729,0.6224495620803104
730,0.6224494566105684
731,0.6224494087173645
732,0.6223607545703953
733,5.27768049455613
734,1.089024805017148
735,0.6895241590154658
736,0.6333732284984401
737,0.6243061450934881
738,0.6228071995429675
739,0.6227177087109176
740,0.622410634350469
741,0.6225780446057445
742,0.6225298871938932
743,0.6225548109864392
744,0.6225530825306671
745,0.6225537933213469
746,0.622555212916867
747,0.6225587309523172
748,0.6227328370699293
749,0.6225667039811872
750,0.6225634925730938
751,0.6225617410954355
752,0.6225608040241778
753,0.6226031871650298
754,0.6225626050422008
755,0.6225978859593536
756,0.6225627339137829
