,loss
0,2.7516805154781396
1,1.1733936164752607
2,1.0326533025807014
3,0.9549357608254152
4,0.946027544451105
5,0.9449321429189237
6,0.9399964621920551
7,0.9278535091529864
8,1.0864807634274212
9,0.9223160910744987
10,1.1779171033054303
11,0.9223031468461278
12,0.9152806123380954
13,0.9087552638310629
14,0.9044414971374641
15,0.9003007617442602
16,0.8880169905694033
17,0.8605121567396837
18,0.8164596275959182
19,0.7966178879197171
20,0.7751435198420217
21,0.8254908987764055
22,0.7733764697814318
23,0.7733709592471816
24,0.7733699935687597
25,0.7733699877122832
26,0.7733699876828598
27,0.8404590990860521
28,2.020289755104188
29,0.8335215423075772
30,0.8322059343277891
31,0.8318171226434408
32,0.8301217698871084
33,0.8301212351713124
34,0.8301181752299577
35,0.8301173903190713
36,0.8301171700689783
37,0.830117164155365
38,0.8301171640454535
39,1.1423601004004174
40,7.454057381932515
41,1.0459145127548861
42,0.9482926960725048
43,0.9568676316646174
44,0.9038030830642856
45,0.9028516216578788
46,0.9011189328259657
47,0.9001378084252445
48,0.8959319761539851
49,0.893101115778527
50,0.8915503012649602
51,0.8907633552796983
52,0.8907585797611988
53,0.8907407694847538
54,0.8906710668225812
55,0.8906710667623455
56,4.161370113544071
57,46.87692456823489
58,1.1890318002864204
59,1.157954352078954
60,1.048626042787633
61,2.3839071554659865
62,0.9933348203908713
63,0.991821593270803
64,0.9891910269246155
65,0.9886172950584764
66,0.9864166094986463
67,0.9821103814568407
68,0.9808147718452938
69,0.9756810095999787
70,0.9642465101763337
71,0.9642335097039633
72,0.9641892155793361
73,0.9640867484865823
74,0.96407365974237
75,0.9640719749725408
76,0.9640719516642717
77,0.9640719514559628
78,1.0202302025272543
79,412.4175570391935
80,1.656552819366083
81,1.0149954663530552
82,1.0083964161046832
83,1.0080239203811883
84,1.0078758882160213
85,1.00731030238897
86,1.0066239889515387
87,1.0708988045302332
88,1.0059489853249421
89,1.0059430252860788
90,1.0059400425244331
91,1.005926237458676
