,loss
0,3.682461282127073
1,0.8115261641386399
2,0.4007291442462722
3,0.06174407016888043
4,0.1697797588538705
5,0.12432695990124584
6,0.11211531139031675
7,0.11188138412310825
8,0.111331575125303
9,0.11550762587778218
10,0.13976438638053526
11,0.5322620713663198
12,0.1846176543564038
13,0.6198259627572634
14,0.19602887368332766
15,0.6961117392023113
16,0.19950291917443919
17,0.7296943420539952
18,0.20059689145688578
19,0.19020595573106197
20,0.11378635569520634
21,0.12149794183067607
22,0.12940524552156565
23,0.13765678158263006
24,0.17052911368358994
25,0.1523889893693151
26,0.11971704397624998
27,0.1198835778788199
28,0.11953376514437758
29,0.11955336311565219
30,0.11955336311565219
31,2.478900819730402
32,0.2125902861592668
33,0.16823696958188714
34,0.1626930539305364
35,0.15926949035690963
36,0.17305870698361103
37,0.16985891400657557
38,0.16942470355181632
39,0.1694226303687256
40,0.16941434709304043
41,0.1694004550655207
42,0.11955336311565219
43,3.0525711016451087
44,0.5425899962322945
45,0.4176734844020002
46,0.13736979548972944
47,0.28598264444573307
48,0.258310706059123
49,0.26627220223373355
50,0.27185212151585325
51,0.2724748973827916
52,0.2699244544426339
53,0.2603369350439607
54,0.5282780160134097
55,0.27332087127412374
56,0.2723188961840663
57,0.27145570202912084
58,0.27040819845242686
59,0.2705951328898281
60,0.27228371563160975
61,0.273482677408398
62,0.2737809851728366
63,0.27378914601758186
64,0.2737866474982895
65,0.11955336311565219
66,2.8716810299335314
67,0.6272593967423068
68,0.603600418896169
69,0.5139067990138142
70,0.15232734380071322
71,0.4113878448148755
72,0.35399960442730527
73,0.3855842469090826
74,0.384022973352053
75,0.377916385670947
76,0.3724598828811751
77,0.3800304399038595
78,0.4819052001081379
79,0.3886556513974286
80,0.40963855977795616
81,0.38874279949268065
82,0.38187970983486696
83,0.3825438217207292
84,0.3857803327697476
85,0.38810995918596214
86,0.388589203313573
87,0.3862978781482655
88,0.38422568471677276
89,0.3838494802241613
90,0.3838317616998496
91,0.3838331882681414
92,0.3838331882681414
93,4.390303213285581
94,0.9092973329898435
