,loss
0,4.2912398621539785
1,2.419049594371493
2,1.9955158684614898
3,1.448209627312452
4,1.4019877736916866
5,1.3850055587766488
6,1.38112039729938
7,1.3646422690936117
8,1.3613907031313972
9,1.329875139209453
10,1.3509245162898982
11,1.3253340412996526
12,1.3133048471145903
13,1.2953364078309633
14,1.281788997542014
15,1.2752522927078875
16,1.222182763010335
17,1.5168656597125678
18,1.2153716897971918
19,1.2017281432890103
20,1.200161861393725
21,1.2000637381599757
22,1.2000631967862987
23,1.2000631935407235
24,1.2352189718432776
25,1.5561828040885963
26,1.232380445233353
27,1.2319558660694847
28,1.231427825015814
29,1.231237709336061
30,1.2311368691930586
31,1.2311322279601653
32,1.2311088107237693
33,1.2311070711562122
34,1.2311069394580916
35,1.2311069387505962
36,1.3934199742047708
37,6.250174958161373
38,1.3562182228957054
39,1.2975987511045566
40,1.2882425326718774
41,1.2838115770416236
42,1.2832124390468136
43,1.279579889998327
44,1.3797017123146265
45,1.2777393475293635
46,1.274712708477723
47,1.2745535547454934
48,1.2745401799167069
49,1.2745328692525737
50,1.2745056279169735
51,1.2744836106439077
52,1.2744732744331833
53,1.274472249755048
54,1.2744722132395707
55,1.2744722128492363
56,2.9754299978197034
57,23.816332028499154
58,1.538466217730533
59,1.4990889657657802
60,1.375413444777806
61,1.4675110526163428
62,1.360548953297355
63,1.3596689704208476
64,1.3584905525541882
65,1.352277335247742
66,1.3487087860944853
67,1.4194570714899484
68,1.3466877693047237
69,1.3476161617196136
70,1.3455488743074948
71,1.3387409510745096
72,1.3381221615950853
73,1.3380823481361785
74,1.3380402095172999
75,1.337877621597898
76,1.337652284925525
77,1.337436350862074
78,1.337378384250853
79,1.337371788814227
80,1.3373715760196434
81,1.3373715743760364
82,1.388729515339457
83,94.61290639999821
84,1.6397166890544304
85,1.379681296891464
86,1.3784386789860537
87,1.378222017224628
88,1.3777777171777223
89,1.376296993745433
90,1.3760987563637093
91,1.376094625529853
92,1.37609019947337
93,1.3760749591720516
94,1.3760541016989702
95,1.3760341553736486
96,1.3760286143640656
97,1.3760281529890106
98,1.3760281393910332
99,1.3760281392977685
100,1.619840249674849
101,899.7519924010599
102,1.739961744318255
103,1.4180140157066385
104,1.410308279208866
105,1.405977216649521
106,1.4034954201491385
107,1.403374292197271
108,1.4031359975914546
109,1.4026034629614053
110,1.4011173639205141
111,1.418863417858219
112,1.3986440388227206
113,1.3971166758015412
114,1.3971031354034422
115,1.397098701819899
116,1.3970925680980415
117,1.3970739481722543
118,1.3970411705927634
119,1.3969970124393212
120,1.39697075135571
121,1.3969669462244103
122,1.3969667789801978
123,1.3969667756929196
124,1.3969667756851525
125,1.4158821726945496
126,570.3906476937827
127,2.0116701421944603
128,1.4188632634778398
129,1.4125263765049594
130,1.4124656324953506
131,1.4122238184962281
132,1.4116632622374372
133,1.439624426714104
134,1.4115077678812464
135,1.4115065520493835
136,1.4115053866276965
137,1.4115019334502428
138,1.4114974804580622
139,1.411493714257414
140,1.411492666626256
141,1.4114925865034689
142,1.4114925845444932
143,1.501001459236837
144,19117.900080731466
145,14.613893782301432
146,1.452599261721823
147,1.4385450466765195
148,1.4789910891661957
149,1.42358021654462
150,1.4234818666061506
151,1.4228802398062403
152,1.4228081662314316
153,1.4226817344992007
154,1.4223012048541894
155,1.420486101780704
156,1.420467131269115
157,1.4204641839935856
158,1.4204628324859123
159,1.4204541149182341
160,1.420438559901276
161,1.4204053177097842
162,1.4203640631134775
163,1.4203358353788818
164,1.4203313302057916
165,1.4203311191062762
166,1.4203311143623976
167,1.4203311143517634
168,1.4285478701412397
169,5301.302973065959
170,5.965135739700058
171,1.451880524880734
172,1.4271607517933589
173,1.4271096341417422
174,1.4270337875163797
175,1.426740519127933
176,1.4395668115339892
177,1.4266871068212859
178,1.4266867085303228
179,1.4266866204277278
180,1.4266858184750664
181,1.4266845466507834
182,1.4266820700667875
183,1.4266797403440052
184,1.4266787747956575
185,1.426678661184417
186,1.4266786566245928
187,1.4655232711938828
188,259406.1762188892
189,270.29881633716013
190,1.526572641219335
191,1.4365364254375939
192,1.4338620835419318
193,1.4337086823621865
194,1.4319381578201702
195,1.4317906248561334
196,1.4317552954423722
197,1.4317281979761318
198,1.4315186243469993
199,1.4311030400321703
200,1.4308561234180392
201,1.430721372068418
202,1.4307179260829799
203,1.4307177680026621
204,1.4307163432387227
205,1.4307137173088071
206,1.4307070624230427
207,1.430695692110592
208,1.4306823156239123
209,1.43067513906235
210,1.430673961271759
211,1.4306739036668552
212,1.4306739026701853
213,1.434419194224824
214,53900.617367305524
215,52.46687009536312
216,1.4921415167526795
217,1.4341378572209593
218,1.433773707659875
219,1.433747125587743
220,1.433706755211594
221,1.4337758656094215
222,1.4336239338306902
223,1.4335806977075156
224,1.4335743423655412
225,1.4335743087539028
226,1.4335742990557525
227,1.4335742065493653
228,1.4335740422152252
229,1.4335736315015428
230,1.433572976933586
231,1.4335723005308192
232,1.4335720248340729
233,1.433571988345828
234,1.433571986826389
235,1.4512730062206975
236,2905727.5503372056
237,3521.942048760115
238,3.029825843260962
239,1.441233461722057
240,1.4386117498130426
241,1.4469634098466806
242,1.4360056441692668
243,1.4359648976209294
244,1.4358885153611163
245,1.435880795764138
246,1.4358521360300083
247,1.4355028285423075
248,1.4354292430456015
249,1.435424667765609
250,1.435424613338968
251,1.4354245914526325
252,1.4354243684918209
253,1.4354239604525347
254,1.435422844422273
255,1.43542065301733
256,1.4354172646651593
257,1.4354143315667678
258,1.4354134194437835
259,1.435413337462754
260,1.4354133347428506
261,1.4371434950418744
262,551214.8102468073
263,566.4525345466535
264,1.7999564046289511
265,1.4400029519520152
266,1.4368514041204854
267,1.4368437094314497
268,1.4368007239438116
269,1.4369254187672895
270,1.4367582343614431
271,1.4367532127409461
272,1.4367532117455646
273,1.4449292163874816
274,30520586.65190888
275,39561.13496829535
276,25.88921113180526
277,1.4482045539390318
278,1.4381854663179896
279,1.4379668281643432
280,1.437851819785616
281,1.437831648328841
282,1.437828045776287
283,1.437815208513939
284,1.4377119392601867
285,1.4395121951848975
286,1.4376433210433934
287,1.4376094049547523
288,1.437608414290701
289,1.4376084002591785
290,1.4376083982598946
291,1.4376083920928973
292,1.4376083666888304
293,1.4376082555547187
294,1.4376080313175017
295,1.4376075265561872
296,1.4376067619145303
297,1.4376060665299115
298,1.437605818952937
299,1.437605791194819
300,1.4376057902119594
301,1.4384078498496675
302,5589445.2965272805
303,5973.2367447124425
304,5.433702576646561
305,1.4452684409362195
306,1.4383045851601322
307,1.4382692844542901
308,1.4382642609985339
309,1.438251214859523
310,1.4383066343908883
311,1.4382328867511243
312,1.43822687706284
313,1.4382268761980785
314,1.4420171182193535
315,312205435.69326437
316,417226.1157198079
317,299.6904822203951
318,1.5541830452710257
319,1.4396690689310572
320,1.439192680293455
321,1.4407525967287593
322,1.438741152906587
323,1.4387310916382812
324,1.438722861185988
325,1.4387210474575556
326,1.438713995461557
327,1.4386889452098712
328,1.4395051045696534
329,1.4386889275730612
330,1.4386233342606387
331,1.4386231724440417
332,1.4386231374802734
333,1.438623137291191
334,1.4386231366269038
335,1.4389954265833578
336,55882688.36667883
337,60963.63023117906
338,45.493909251737485
339,1.468840279849417
340,1.4392822665408667
341,1.4389325846524796
342,1.4389311221551717
343,1.4389258617797267
344,1.4391638225179957
345,1.4389209835533785
346,1.4389124169840324
347,1.4389116113867977
348,1.4389115861901423
349,1.4389115858906882
350,1.4389115849181293
351,1.4406707313873999
352,3145437284.0443754
353,4261752.496093725
354,3255.1374309596267
355,3.237571432258161
356,1.4403734380546491
357,1.4396671412867457
358,1.4391469395888161
359,1.4391464474273137
360,1.4391414811348346
361,1.4391404076013563
362,1.439134037764277
363,1.4391202068307347
364,1.4395051188517034
365,1.4391033878247772
366,1.4390958566496992
367,1.4390956588619204
368,1.4390956558467338
369,1.4392687345305475
370,566437131.4784069
371,625039.1301188495
372,473.3989039285951
373,1.7416755624355162
374,1.440139095569618
375,1.4392413497807224
376,1.439238762650647
377,1.439237638739896
378,1.4392333282154013
379,1.4394181058888318
380,1.439229665950157
381,1.43922965768366
382,1.4392296574271861
383,1.440047588607709
384,31563652880.610134
385,43038506.86565576
386,33864.19329636918
387,23.878761993942852
388,1.4470291618190445
389,1.4395095672684648
390,1.43942022104589
391,1.4395958815198102
392,1.4393390697281252
393,1.4393374433653956
394,1.439336618102167
395,1.4393360209948416
396,1.439331533887706
397,1.4393225977491702
398,1.4393178056368177
399,1.4393151006348812
400,1.4393150744165646
401,1.43931507414983
402,1.4393953973590157
403,5666921453.77601
404,6282171.327579746
405,4847.766785578661
406,4.811366306828405
407,1.4421005195354049
408,1.4394096656887123
409,1.4393817937645212
410,1.4393814865728647
411,1.439380262840967
412,1.4393778733216196
413,1.439505014496627
414,1.4393772619183465
415,1.4393772578628932
416,1.4393772577146187
417,1.4397568518003512
418,316146272706.4985
419,432353714.8775657
420,344934.81925417244
421,249.79536807551654
422,1.5638566306212807
423,1.4395944224626434
424,1.4395126109684067
425,1.439645457057301
426,1.439430457034349
427,1.439431490176045
428,1.4394269499433265
429,1.4394267677818713
430,1.439426092938725
431,1.4394308119163055
432,1.4394235345304618
433,1.4394169263110532
434,1.43941690920815
435,1.4394169082139714
436,1.4394541939710261
437,56745578880.78595
438,63050383.651939005
439,49138.61182404668
440,37.49364098008163
441,1.4620941192123658
442,1.439565641247558
443,1.4394479857468887
444,1.4394477344657117
445,1.4394473740575144
446,1.4394459419736427
447,1.4395051081423142
448,1.4394457750216458
449,1.4394457738395938
450,1.4396219798777727
451,3163831469071.879
452,4332699616.365241
453,3478918.1879801424
454,2603.285077157021
455,3.084789898684908
456,1.4400222200100015
457,1.4394946143147094
458,1.439480503386609
459,1.4394843889694549
460,1.439469059379242
461,1.4394689122438078
462,1.439468770396243
463,1.4394682601504183
464,1.4394843764912857
465,1.4394673450415487
466,1.439464175162707
467,1.4394641748450836
