,loss
0,3.0
1,0.7469069839871675
2,0.48880380824685027
3,0.2882323271900107
4,0.2805750230291114
5,0.27423562474538776
6,0.28794342398676087
7,0.27312186970242347
8,0.27205684292470017
9,0.2649444121418961
10,0.2612354842763135
11,0.2504401858878072
12,0.26475014088281307
13,0.24546719155345106
14,0.2360553921797619
15,0.2344235897271891
16,0.23397951928004096
17,0.23375137262868234
18,0.23272012406707604
19,0.23187807783897324
20,0.23149978068016094
21,0.2314783486343291
22,0.2314775327352381
23,0.2314775195782434
24,0.23147751519737061
25,0.23147749919464133
26,0.23147747567409474
27,0.23147740884378368
28,0.23147726127566698
29,0.23147693302465452
30,0.23147633942911477
31,0.23147526277777458
32,0.23147231818738506
33,0.23146551603809465
34,0.23145563605541516
35,0.23141455437976655
36,0.2313679765114418
37,0.23135090915981446
38,0.2337133457773116
39,0.23124376918495232
40,0.231240995239686
41,0.23117382384318907
42,0.2310650967271009
43,0.23078481640158283
44,0.23049469431607877
45,0.2300626689445785
46,0.22994414363981294
47,0.22993400306848874
48,0.2299324078659895
49,0.229930009459959
50,0.22992689285129694
51,0.22992057212057582
52,0.2299155908953195
53,0.2299144873480241
54,0.22991442464352443
55,0.2299144224266392
56,0.25199321892965976
57,0.2845141732905334
58,0.25075753774039383
59,0.2507381059707152
60,0.250647652896992
61,0.2506318498526365
62,0.2505748515284737
63,0.2505355715260642
64,0.2505100839566733
65,0.25050821456862965
66,0.25050789473380214
67,0.25050731482866306
68,0.2505052655403926
69,0.2505011665976244
70,0.25049397879368
71,0.25048634162413086
72,0.2504838944315503
73,0.2504821362929229
74,0.25048184816905483
75,0.25048174660432987
76,0.25048140976342087
77,0.25048153535316076
78,0.25048133452926147
79,0.25048123732792316
80,0.2504812111879349
81,0.2504812095802806
82,0.35134780319325226
83,6.294044820383333
84,0.33223637900992575
85,0.30849572595248953
86,0.3055033630118771
87,0.30467172029751144
88,0.3045045583147986
89,0.297773313268864
90,0.29736243283219427
91,0.29724166780332506
92,0.2970986033330155
93,0.2970354238558878
94,0.2968582129081566
95,0.29674643796792377
96,0.29667317381558844
97,0.29662801375673187
98,0.2965740448273486
99,0.296497442128716
100,0.2964064638488164
101,0.2963065640930118
102,0.2962273421592766
103,0.29617737886086215
104,0.29614739120721634
105,0.296125975931002
106,0.29610635184791545
107,0.29608461924092006
108,0.2960702581376933
109,0.2960684412064357
110,0.2960683164351676
111,0.29606830314524074
112,0.29606827111887946
113,0.29606824810974547
114,0.29606824120980135
115,0.2960682408414306
116,1.3448936458291771
117,14.49988853553672
118,0.5983476177797182
119,0.5225925971035386
120,0.46452700560819193
121,0.44998626836940625
122,0.4466787912539402
123,0.4434858579855315
124,0.4393002706898614
125,0.43524101070730603
126,0.44013622237017597
127,0.4282971767728677
128,0.4292210189604058
129,0.4274087786937017
130,0.42104815038706256
131,0.4205339665880943
132,0.4110425763119254
133,0.4099358207765931
134,0.4095250125429427
135,0.4092785724523492
136,0.40910632072590897
137,0.4087409410866867
138,0.40840467372750366
139,0.40791516567686026
140,0.4072342111620481
141,0.4065008398442047
142,0.4058301173307859
143,0.40544710219641444
144,0.405272867885781
145,0.4050731570055176
146,0.40479346070819067
147,0.4046117622734561
148,0.4045384085561041
149,0.4045325461086694
150,0.404531475883544
151,0.4045284703099308
152,0.4045271669058116
153,0.4045268805482235
154,0.4045268391258803
155,0.4045268190635539
156,0.40452680021513027
157,0.40452678173943746
158,0.40452677040117413
159,0.4045267691977784
160,0.5185777331571869
161,46.73786974891666
162,0.7540994934506968
163,0.5040637934066677
164,0.5023554652519265
165,0.5015349818291985
166,0.5006252818456146
167,0.49891861648695385
168,0.49757102176472023
169,0.49697381808779595
170,0.49695766901757865
171,0.49694430959287456
172,0.49693899831379296
173,0.49692114194441717
