,loss
0,0.04698207403195642
1,0.00564136979140617
2,0.07288560100771191
3,0.2027797761745216
4,0.22954378968825484
5,0.29992765511957753
6,0.24278522422059456
7,0.26752179967842205
8,0.27335656791422513
9,0.30171495644129953
10,0.33634840688617906
11,0.4015023472549779
12,0.5001737487699307
13,0.0
14,0.23382842594050013
15,0.26656956107601637
16,0.27482555672813014
17,0.26474652143150124
18,0.26512340725300554
19,0.2651267293052211
20,0.2651267293052211
21,0.2651267293052211
22,0.30968431495350446
23,0.17098497067390817
24,0.19426887382289149
25,0.19904434919737435
26,0.19035430924111507
27,0.18786824953358394
28,0.18711579049400306
29,0.18702622253269752
30,0.18680006768897917
31,0.1869554327925238
32,0.187128167028229
33,0.18715942901076055
34,0.18715942901076055
35,0.2651267293052211
36,0.8842804101721384
37,0.003867332142818647
38,0.030017811241945136
39,0.17239260921198607
40,0.08352237505974625
41,0.08998223260846938
42,0.09302876973318108
43,0.08994736735795783
44,0.0795977136221202
45,0.07526423980245411
46,0.06885020983268131
47,0.07248417871927249
48,0.08222165182296992
49,0.0816353562414891
50,0.0814659063553127
51,0.08095017350238809
52,0.08091370051033575
53,0.08135069248005777
54,0.08164793533478498
55,0.08170990309206694
56,0.08171202083098539
57,0.08171202083098539
58,0.2651267293052211
59,0.962351862803287
60,0.003052370418093364
61,0.0010292020149007541
62,0.0037494767459498313
63,0.1860845512641438
64,0.019847535373300307
65,0.03184705317590186
66,0.025631150127331637
67,0.026352933975953174
68,0.029575224016176183
69,0.027576947165833587
70,0.02461394060687727
71,0.024086432589205842
72,0.022150439242341058
73,0.019807345901542206
74,0.015916797734771393
75,0.017018898489335132
76,0.024046173561447226
77,0.023585222559415087
78,0.023562738238524172
79,0.023472960581528923
80,0.02324821692183754
81,0.023529836796349457
82,0.02373751724905837
83,0.02376158115493876
84,0.023762377078468067
85,0.023762377078468067
86,0.023762377078468067
87,2.923367037487843
88,0.05547214941962331
89,0.006998301613120983
90,0.01222177042858208
91,0.013818817352834856
92,0.013875743625666015
93,0.014104806299301664
94,0.014482086664933114
95,0.0
96,0.01236405257686446
97,0.012483841193303036
98,0.012543982361596928
99,0.012668957799988334
100,0.012739540867754862
101,0.012684001806396505
102,0.012562780515038341
103,0.01251584144388529
104,0.012510548802677324
105,0.012510618989405753
106,0.012510618989405753
107,0.023762377078468067
108,2.270848698363542
109,0.03815562014565321
110,0.00011282427971526232
111,0.000804325469093925
112,0.015587099406682903
113,0.003952896243800019
114,0.0053086024217656735
115,0.004821491930576016
116,0.004691537343381125
117,0.004391005043603791
118,0.003966606124916172
