,loss
0,159.31819874509682
1,12.026461072524729
2,11.944752480134104
3,11.621806908841636
4,10.392232054523738
5,6.468701361015324
6,2.9268429194724783
7,2.7154258346014277
8,2.1378832043105516
9,1.9875285987334297
10,1.9622903496162443
11,1.940011872300862
12,1.9136693991194895
13,1.8593411086721696
14,1.828620842013468
15,1.7984252687000155
16,1.7734608371348233
17,1.754386085011705
18,1.7286697952938606
19,1.696994984130389
20,1.5484731859145908
21,1.5585719376699658
22,1.4707023845436205
23,1.3758891183687774
24,1.3436147203203692
25,1.3407466927319527
26,1.3393851185149934
27,1.3384281935131463
28,1.3375094389610669
29,1.3373610209481677
30,1.3373534961244062
31,1.3373528540962143
32,1.337352570071805
33,1.3373521422692505
34,1.3373518280989825
35,1.3373517713709795
36,1.337351769401043
37,1.3839624483865693
38,2.0617448965143184
39,1.3794721461272115
40,1.3789202635305968
41,1.3780910476396897
42,1.3777891005834937
43,1.377442241605261
44,1.3774257517895785
45,1.3773427974952632
46,1.3773268969973156
47,1.3773238599230906
48,1.3773227260938636
49,1.377320079690715
50,1.3773176191536383
51,1.3773163482520667
52,1.3773161012726545
53,1.3773160014789698
54,1.3773158704818207
55,1.3773157613925244
56,1.3773157238869107
57,1.377315716670671
58,1.377315714405512
59,1.5937105038214374
60,8.296707863584137
61,1.546456203698551
62,1.4646268296768472
63,1.4565689848328462
64,1.4384034390855844
65,1.4364279337908687
66,1.4355355520627042
67,1.4352418386301216
68,1.433540229152867
69,1.4286110100192797
70,1.425075274236574
71,1.4244968386446688
72,1.4243726192391206
73,1.4243584421078663
74,1.4243071577930526
75,1.4241235244143906
76,1.4241087278658635
77,1.4240953778968133
78,1.4240930436773027
79,1.4240922578269992
80,1.4240921376502294
81,1.4240920306884213
82,1.4240919661256268
83,1.4240919433737012
84,1.4240919326697024
85,1.4240919187209506
86,1.4240919009368618
87,1.424091894402633
88,1.4240919015457445
89,1.4240918930630926
90,3.6911910581701175
91,44.19344549106658
92,1.684585078858148
93,1.651595709708363
94,1.5802324512123278
95,2.2556577014634076
96,1.5193012758315902
97,1.5187921074622186
98,1.5145844291777752
99,1.513810733042115
