,loss
0,0.0
1,0.10604839007555267
2,0.20956416760667018
3,0.251080305926072
4,0.222547865241566
5,0.2078196164466668
6,0.13468713034655888
7,0.1883478718937539
8,0.16019352529395237
9,0.185358174149588
10,0.19845726511047168
11,0.21430517135496174
12,0.09418876820766897
13,0.1757505435215232
14,0.1954261052276225
15,0.1915956261734979
16,0.18729628068328807
17,0.18489398996827555
18,0.17355533772597198
19,0.16544391532517144
20,0.16295369869303045
21,0.16363159079472478
22,0.16403025972749719
23,0.16410743499257485
24,0.1642961575407389
25,0.16459934091236406
26,0.16507237232716454
27,0.16586224006208106
28,0.1671933654697253
29,0.16958248723606184
30,0.17078894626194918
31,0.17013715487723902
32,0.168105909072914
33,0.1633483833362881
34,0.1558924981805596
35,0.15353885140340706
36,0.14249467986666842
37,0.14701742921163818
38,0.15327024231292752
39,0.14960683113068818
40,0.15061424538071044
41,0.15200864768789124
42,0.15193046258541099
43,0.15201747657818254
44,0.15209435807060512
45,0.15210741665598615
46,0.1521041653157882
47,0.1521041653157882
48,0.1521041653157882
49,0.06457349870726858
50,0.13497137910993384
51,0.13454616046102785
52,0.1335049985730974
53,0.1323198843468223
54,0.1320139600634942
55,0.13118090376177127
56,0.13072918178100856
57,0.13080659285626428
58,0.13094341425887635
59,0.13096326646519607
60,0.13106670237824058
61,0.1311312397490898
62,0.13115018738327322
63,0.13102985815475776
64,0.1309663524108915
65,0.13080334703332053
66,0.1307261880623951
67,0.1306708416914022
68,0.13068446373928122
69,0.13079482306703039
70,0.13081364537824847
71,0.13082613417932798
72,0.13082926444762766
73,0.13082926444762766
74,0.1521041653157882
75,0.6452646724216544
76,0.05541625988094001
77,0.0827823538522865
78,0.09300090824367047
79,0.09181537669597262
80,0.07740331697927694
81,0.08048088578277834
82,0.08395469333255345
83,0.08403410859980198
84,0.08349968489965676
85,0.08316586818019633
86,0.08310054899487884
87,0.08314480264722413
88,0.08325724248705324
89,0.0833713868011996
90,0.0834402533107017
91,0.08336511087652987
92,0.08315088456644126
93,0.08277965215041139
94,0.08289090395475496
95,0.08251687967847499
96,0.08260786992563629
97,0.08273267798508721
98,0.08272876935433882
99,0.08259015899992939
100,0.08258344470665868
