,loss
0,0.0028015202687461382
1,0.01439441249066764
2,0.023272008036024694
3,0.12526533325026667
4,0.22228553448118848
5,0.2640693432725927
6,0.27073092697781176
7,0.27339615372388915
8,0.25687614913929924
9,0.2044581818167983
10,0.2215947730479293
11,0.2622695293017152
12,0.2677891928717946
13,0.24330568377617157
14,0.23232158540064018
15,0.2322214792010513
16,0.2499701601522677
17,0.2898305335779767
18,0.2784604015504022
19,0.26408905734699184
20,0.25239129239339997
21,0.24790843691264097
22,0.245336992113792
23,0.24309320265807743
24,0.24062161015499584
25,0.24103957977065527
26,0.2486097637552276
27,0.24281400608615877
28,0.24539989023201425
29,0.24409790618660265
30,0.24617591597043775
31,0.24429479504857987
32,0.2468285460829227
33,0.24823787955718224
34,0.24827587140462004
35,0.24805959930498833
36,0.2479389172213189
37,0.2479241710865434
38,0.2479241710865434
39,0.2479241710865434
40,0.040232077628616914
41,0.18653443100497613
42,0.18819717041627504
43,0.1779611882545442
44,0.174360789321085
45,0.1740224137747184
46,0.17391944941613602
47,0.1739752603583531
48,0.1740826793596315
49,0.17413199608783536
50,0.1740880566929821
51,0.17402911264849763
52,0.17398369013737103
53,0.17393223932068658
54,0.17387432574057726
55,0.17383230041847852
56,0.17383537424184858
57,0.1739009700976668
58,0.17395194360026256
59,0.17397899096103497
60,0.17397899096103497
61,0.2479241710865434
62,0.0025800047599688902
63,0.04271754015239626
64,0.06243625907892447
65,0.11063984957758066
66,0.09116971930685036
67,0.09165610510194888
68,0.09363325712321835
69,0.020799758258876366
70,0.07808029999307209
71,0.09080085733548549
72,0.08368390151629956
73,0.08259657204212711
74,0.0826810384621357
75,0.08287174841697986
76,0.08327134195159935
77,0.08338350560205443
78,0.08328026938672384
79,0.08298457195422859
80,0.08262610099596479
81,0.0825048288997472
82,0.08255288458413368
83,0.08264521515481826
84,0.08277786806513365
85,0.08285666598152375
86,0.08277362715507808
87,0.08267248046668652
88,0.08262636840357196
89,0.08262035737867102
90,0.08261907404558588
91,0.08261907404558588
92,0.2479241710865434
93,3.4893928086976445e-05
94,0.00035042103304849803
95,0.06950158929161177
96,0.005429432906073117
97,0.18381253568697264
98,0.02152606832638515
99,0.07271347236442072
100,0.03255007935610088
101,0.03487931792303822
102,0.03484419295374286
103,0.03450442733693393
104,0.03352606966149052
105,0.02516544592377956
106,0.028434264880912608
107,0.03070140244518571
108,0.029970913130301202
109,0.029475759788914146
110,0.02899373112672876
111,0.027961928770081634
112,0.026339426725843662
113,0.02481248535785774
114,0.023593123777628122
115,0.0248540448563892
116,0.026585863066963977
117,0.025453852351843498
118,0.025869208630141305
119,0.02587678444163055
120,0.025821686602902183
121,0.02579796140855617
122,0.025796277447803106
123,0.025799009007176466
124,0.02580550356056177
125,0.025813069663447763
126,0.025816036281162358
127,0.025790908811920588
128,0.025821158031416935
129,0.025787906551366202
130,0.025788984671652138
131,0.025789835276574635
132,0.025789835276574635
133,0.025789835276574635
134,0.029582405969438508
135,0.01220421182629483
136,0.01570805461655711
137,0.01629259562903984
138,0.017463025781677466
139,0.009767374924991579
140,0.014224412550400523
141,0.01411806665807358
142,0.013741730901603688
143,0.01365469546599929
144,0.01342844151285405
145,0.013501210783038786
146,0.013586870796129968
147,0.01358644892006966
148,0.013589068024044693
149,0.013588545509180872
150,0.013584481517501246
151,0.013550344395900638
152,0.013879032313023565
153,0.013644083272819074
154,0.01357388780486879
155,0.013551057716668424
156,0.01355168642332849
157,0.013552310592832129
158,0.013552310592832129
159,0.025789835276574635
160,0.03426109428766644
161,0.0007166905110915778
162,0.0016279531416132365
163,0.020605121746225308
164,0.005599218049279653
165,0.007977217280216387
166,0.007160051683988922
167,0.0041069884437088255
168,0.0050385969564894495
169,0.0058760461276059495
170,0.006506442124771361
171,0.0013250768986878825
172,0.00498689531789509
173,0.0012975549418587917
174,0.004884835102794138
175,0.005266726682827461
176,0.005294603853675639
177,0.005161717564237556
178,0.005145888727856374
179,0.0051395970049172846
180,0.005138599696801194
181,0.0051342921828094745
182,0.005127561350346532
183,0.005118397805713659
184,0.005120739349313119
185,0.005066363901780058
186,0.005186232487289111
187,0.005125402692796488
188,0.005106294522060573
189,0.005105830102441811
190,0.00510783592172892
191,0.005108499373672082
192,0.005108499373672082
193,0.005108499373672082
194,0.08357100324731404
195,0.0009659752966522106
196,0.003525528756006757
197,0.003579133422758396
198,0.0036091972520955196
199,0.0036184518847495184
200,0.0013091684228245803
201,0.0031645949464866874
202,0.003192656122040116
203,0.0032117588581335177
204,0.0032069528578020368
205,0.003196847568762262
206,0.003171926735364927
207,0.003165401120520439
208,0.003163391681676675
209,0.0031659706622173545
210,0.0031665567321024213
211,0.003165943681288308
212,0.003164943080743221
213,0.003161470504952746
214,0.0031620873513702463
215,0.0031408660068095173
216,0.003156492666550381
217,0.003164460839831129
218,0.0031653662309878428
219,0.003164538476610801
220,0.003163548967746621
221,0.003163157757394508
222,0.0031631694517519904
223,0.0031631694517519904
224,0.005108499373672082
225,0.27873980528384523
226,0.003270239555607013
227,0.0022865352647425397
228,0.0017762715846867394
229,0.0015384317589166585
230,0.0014157955468467875
231,0.0013271595022064098
232,0.0012879864306079014
233,0.0006272745017747994
234,0.0010664219781286732
235,0.0011715861827159557
236,0.0013148570205805399
237,0.0013334857339915018
238,0.0013206910168270802
239,0.0013042662758229184
240,0.0012799432965442392
241,0.0012703969296050666
242,0.001267226246812747
243,0.0012562454826268166
244,0.0012859129435889294
245,0.0012877904920096661
246,0.0012854698813971055
247,0.0012845169958857205
248,0.0012795407011076954
249,0.0012765367638638558
250,0.001277623926811522
251,0.0012766902776411015
252,0.0012922134504202987
253,0.0012861274384174948
254,0.0012857864932285246
255,0.0012851918703513654
256,0.0012855412913523878
257,0.0012853511262371775
258,0.0012851474144035535
259,0.0012851474144035535
260,0.005108499373672082
261,0.3630711597885279
262,0.0025576791640640195
263,0.0008268289400130691
264,0.0006448879050884315
265,0.0004888343903237669
266,0.0005295955627317994
267,0.0005053713575544627
268,0.0004249249503329722
269,0.0004124876012836509
270,0.0003760200349569587
271,0.00037701254085176217
272,0.00042980453900831606
273,1.8316147709640518e-08
274,0.0003400237944073403
275,0.00036314904975931483
276,0.00037202336708208605
277,0.0003829224514610985
278,0.00038004846255823566
279,0.00037348021947858356
280,0.0003647129184827236
281,0.000353906582223118
282,0.00035158409709179494
283,0.00036386996080128853
284,0.0003700245095439314
285,0.00037139598952595776
286,0.00037176436311581185
287,0.00037204302696380864
288,0.0003733747522898234
289,0.00037246981756577924
290,0.00037183692171538496
291,0.0003716619828884049
292,0.0003716841122551884
293,0.00037173091202857833
294,0.00037178113585722983
295,0.00037187665563953587
296,0.00037197618722739634
297,0.00037199652196218125
298,0.0003719150825460815
299,0.0003718358929933885
300,0.0003718015392135676
301,0.0003718015392135676
302,0.0003718015392135676
303,0.29785747634071935
304,0.006897646993125228
305,0.0001601531561039593
306,0.0002577432105987931
307,0.0002527713120787922
308,0.0002315529150571649
309,0.0002210466478889117
310,4.398797870708293e-05
311,0.000191975977585912
312,0.00019564953268513818
313,0.00018584522897402422
314,0.00019997292442530679
315,0.00020250616809391886
316,0.00020229116168213324
317,0.0002000078902559821
318,0.00019841789830987722
319,0.00019492081013439133
320,0.00019231302743127898
321,0.00019171203584100738
322,0.00019612580300387705
323,0.0001960398575864275
324,0.0001970898534744414
325,0.00019762220862507007
326,0.00019854838793609275
327,0.00019914585081171055
328,0.00019893035427021033
329,0.0001953857157297456
330,0.00019799795091524075
331,0.0001971281767545463
332,0.0001964783099284162
333,0.00019617496120982736
334,0.00019565517741071403
335,0.00019498223867042697
336,0.0001941990522538184
337,0.00019379350246762073
338,0.0001937751437299795
339,0.00019426172698810973
340,0.0001955364640391366
341,0.00019569283436826623
342,0.00019614804550460718
343,0.00019588594562947037
344,0.00019584011134377022
345,0.00019584011134377022
346,0.0003718015392135676
347,0.5114057600133517
348,0.011590105938502848
349,0.00024102338185461036
350,8.667662336758752e-05
351,8.521969234731586e-05
352,9.764725575456268e-05
353,8.752241129705851e-05
354,7.808117684415805e-05
355,7.394492409051878e-05
356,6.483172361981815e-05
357,6.75697020655619e-05
358,7.427098847712088e-05
359,7.450697246014215e-05
360,7.592757792718174e-05
361,8.66250609732333e-06
362,6.65605010565784e-05
363,7.152570003299275e-05
364,7.14690117527006e-05
365,7.019417485043533e-05
366,6.956821890691245e-05
367,6.869154791377952e-05
368,6.794488730044179e-05
369,6.69708078433473e-05
370,6.640360173371107e-05
371,7.155924090263e-05
372,6.89191811265033e-05
373,6.91381347994735e-05
374,6.942561832534722e-05
375,6.969872327955429e-05
376,7.01101722935249e-05
377,7.03475162144862e-05
378,6.97184174685006e-05
379,7.080664838365891e-05
380,7.011296929304578e-05
381,6.916763630471223e-05
382,6.880538982656503e-05
383,6.874229660169817e-05
384,6.86081684673212e-05
385,6.841063371521017e-05
386,6.809864784651509e-05
387,6.764107502110761e-05
388,6.70591663873843e-05
389,6.656317654085697e-05
390,6.601844749187791e-05
391,6.852033032878069e-05
392,6.808978041661362e-05
393,6.793017759276765e-05
394,6.785511889217943e-05
395,6.779027762782164e-05
396,6.778751588498722e-05
397,6.778751588498722e-05
398,6.778751588498722e-05
399,0.16839936921825682
400,0.004297620720585815
401,7.323510413392853e-05
402,4.69973781784816e-05
403,4.878720233225664e-05
404,4.807285215724377e-05
405,4.574487850739217e-05
406,3.0235065445083364e-05
407,3.784582687327287e-05
408,3.859963775720843e-05
409,3.128414425956905e-05
410,3.6734710217700695e-05
411,3.973189372707964e-05
412,3.916971228523636e-05
413,3.891009513878885e-05
414,3.88076613089261e-05
415,3.8464803489901556e-05
416,3.8144765796666036e-05
417,3.789405612231178e-05
418,3.8346384523268995e-05
419,3.8374666126106405e-05
420,3.8601693389317404e-05
421,3.868701823561693e-05
422,3.877765875603956e-05
423,3.895435537559777e-05
424,3.9023179994934765e-05
425,3.935481761629944e-05
426,3.8988768763292825e-05
427,3.8539895882205855e-05
428,3.84938562607573e-05
429,3.846716878630474e-05
430,3.842891966687745e-05
431,3.837242581017364e-05
432,3.8286623960104293e-05
433,3.817567888386719e-05
434,3.80785551818974e-05
435,3.8119843664752295e-05
436,3.73434007467921e-05
437,3.8168559695073156e-05
438,3.839410451833558e-05
439,3.826318293853603e-05
440,3.810132924719767e-05
441,3.798671405785825e-05
442,3.800159592515229e-05
443,3.7978249292081045e-05
