,loss
0,3.733971941454982
1,0.13996843766879774
2,0.12529593466172173
3,0.8131773786421519
4,0.41120181814319423
5,0.393186097932932
6,0.3592836864149893
7,0.21413746952669932
8,0.19546366359742784
9,0.20784086859411843
10,0.18197960185263184
11,0.21680473035835623
12,0.21964131536474873
13,0.03608537759256336
14,0.13010273442792997
15,0.12274598091931033
16,0.21231368809916829
17,0.1912025843941283
18,0.1779143116099937
19,0.16147784800048726
20,0.17213338631709796
21,0.19029009860762702
22,0.20488321082591732
23,0.2156052618579869
24,0.24657077035381159
25,0.23544315987592368
26,0.22644369341502646
27,0.1839617235170703
28,0.17050122289917624
29,0.1604520550198405
30,0.16190103888247442
31,0.164084601814519
32,0.16520038646817747
33,0.16655448562639608
34,0.16761571482756388
35,0.16869711391106446
36,0.1682084451389736
37,0.1680736830650531
38,0.16799041598225806
39,0.16790056708350765
40,0.16769348579564447
41,0.16736370707292725
42,0.16679881351424575
43,0.16602245276286798
44,0.16536918601920414
45,0.16552394333110243
46,0.16661730558222576
47,0.16751561182260222
48,0.1680739680954524
49,0.16815204086940483
50,0.1682445943438733
51,0.16826079692893892
52,0.16825593819344808
53,0.16825197546592463
54,0.16825197546592463
55,0.16825197546592463
56,0.0926508277381326
57,0.14979736918198938
58,0.14866549952746588
59,0.144491623969639
60,0.137353335120173
61,0.1365526232879759
62,0.1364791254081439
63,0.13651397056747872
64,0.13649004387569086
65,0.13648279737341706
66,0.13645541112405635
67,0.13644838946640636
68,0.13646447984134902
69,0.13648370927767228
70,0.13649409179567495
71,0.13649409179567495
72,0.16825197546592463
73,0.08809992666712052
74,0.06331918347833998
75,0.08722793071514712
76,0.09860543158282375
77,0.09646486714246016
78,0.08577444613742724
79,0.06745624483325008
80,0.07836201465441306
81,0.0726445671097995
82,0.0795898115079563
83,0.08549815202609157
84,0.08555698076073881
85,0.08554643676462614
86,0.08548274568477954
87,0.0854366684277088
88,0.08544384901896152
89,0.08546919606188785
90,0.08550446333017803
91,0.08557082797051363
92,0.0856940239348889
93,0.0851254663796146
94,0.07150192121131127
95,0.08452227221848929
96,0.08445130980544402
97,0.08406042999757624
98,0.08388844608210011
99,0.0833004841718803
100,0.08353514304452014
101,0.07963093324688586
102,0.08097418851731053
103,0.081267562137735
104,0.07953349590123349
105,0.0754125083566417
106,0.07549790386922828
107,0.07622183041438246
108,0.07633505026026732
109,0.07635833684766702
110,0.07634652997201608
111,0.07634094256422941
112,0.07634094256422941
113,0.16825197546592463
114,0.06222384874951015
115,0.019562034878918944
116,0.0245452675038349
117,0.055229428225716415
118,0.03777565836146124
119,0.04022488508860711
120,0.042156499710161555
121,0.04207584103583706
122,0.034959642163747695
123,0.03421553096304919
124,0.035890168184338656
125,0.03275172564914186
126,0.03320742165135471
127,0.03661476326587687
128,0.03637216067101434
129,0.036432416396827705
130,0.03653806556190675
131,0.036598687207408886
132,0.03666243385916523
133,0.03664675896765779
134,0.036529011405690426
135,0.0362222179904923
136,0.03532059942947896
137,0.03437780716542793
138,0.029832091952037842
139,0.032745210052862905
140,0.030613608992320795
141,0.02678810535962839
142,0.027754082131554725
143,0.03296979125526711
144,0.02916094527166191
145,0.035179101095602405
146,0.03393772307807419
147,0.03147917849877491
148,0.0319473639413812
149,0.031855931236819846
150,0.031709156960594065
151,0.031646832082807386
152,0.031799394403611014
153,0.02869900348852461
154,0.030140790785595506
155,0.031402150302068055
156,0.03175657958747591
157,0.0317935776501983
158,0.03184534494423108
159,0.03186509767740997
160,0.03186659432159056
161,0.031865655790808134
162,0.03186504238640753
163,0.03186504238640753
164,0.03186504238640753
165,0.26528935810408516
166,0.015807746067393325
167,0.0215389920184359
168,0.02279058961065772
169,0.023522370951666538
170,0.019808490367528186
171,0.020855658675613675
172,0.021053950326985316
173,0.020810327625097713
174,0.020636926880299278
175,0.020564752749208992
176,0.020379388878587257
177,0.020294720874184158
178,0.020378089843566816
179,0.020504967489344494
180,0.020549012971426528
181,0.020558854958843575
182,0.020558900533797164
183,0.020546532435459675
184,0.020538049869387898
185,0.02053630344995394
186,0.02053560530672316
187,0.020536708791499603
188,0.020538517646808252
189,0.02054246163160567
190,0.020544622228363174
191,0.020542279940109154
192,0.020540764464356265
193,0.020540229977402014
194,0.020540229977402014
195,0.03186504238640753
196,0.3919575621456599
197,0.010410740498646653
198,0.007118804563973846
199,0.009180123422224185
200,0.009542693190621065
201,0.0102163711547405
202,0.009902007060206941
203,0.0064442410313403364
204,0.008228428413627142
205,0.0073123795799503455
206,0.008093851197732871
207,0.008364185902960841
208,0.008342830951483471
209,0.007246327904062433
210,0.007929405559098157
211,0.008218632578523177
212,0.008243836278231775
213,0.008307072598769949
214,0.00797661777280334
215,0.007634476602090601
216,0.00780895751320454
217,0.007644868897506818
218,0.007627528111655124
219,0.007552194270708856
220,0.007534335247226132
221,0.007559692972820109
222,0.007574048042362946
223,0.007605563764105483
224,0.007641760901464956
225,0.007678262773600508
226,0.007663931172017691
227,0.007773906562239752
228,0.007352733221304586
229,0.007526949631348145
230,0.007525739385604524
231,0.007520346710562897
232,0.007517466569280984
233,0.00751532372117758
234,0.007516097749022954
235,0.007515942706310952
236,0.007516229788988582
237,0.007516074974597053
238,0.007515970499385016
239,0.007515970499385016
240,0.007515970499385016
241,0.3393058467701717
242,0.00010719631859146261
243,0.00472534700614613
244,0.004840080635419408
245,0.004935613653291426
246,0.0017643599760432949
247,0.004228774868040741
248,0.003804296992704792
249,0.004278312665783268
250,0.0044415369047632325
251,0.004447442847381744
252,0.0043970247938807105
253,0.004338434693811788
254,0.004264916629519888
255,0.004203540952180784
256,0.004136335829247884
257,0.004083711363422005
258,0.004213140242061542
259,0.004195781219546113
260,0.004195148962951478
261,0.0041929881257294355
262,0.004186469979136298
263,0.004181716567059901
264,0.004170521895829893
265,0.004175769858079992
266,0.004178129573704226
267,0.004180838405738463
268,0.004185271682629388
269,0.00419142759652491
270,0.004192650161179756
271,0.004184458440825267
272,0.004060191182116313
273,0.004141618357679899
274,0.00415661145872992
275,0.004160505567705197
276,0.004160010953811355
277,0.0041602751784424186
278,0.004161085275901755
279,0.0041606162326588425
280,0.0041606162326588425
281,0.007515970499385016
282,0.3209303776979029
283,0.00038407086692426873
284,0.0005611022434464097
285,0.004653815504497061
286,0.0016955530991080714
287,0.0019614892892230174
288,0.0018473133328100744
289,0.0016972698883259696
290,0.0016774827078891441
291,0.0016072681528971344
292,0.0016586673892282633
293,0.0012428643964055297
294,0.0014785877730285613
295,0.0016231329351317214
296,0.001612954230879815
297,0.0015621173339086525
298,0.0015470263970698284
299,0.0015252918622072897
300,0.0015077554050804132
301,0.0014060251796665924
302,0.0014859226026922023
303,0.0014994121146907347
304,0.00149831999613248
305,0.0014958835330789455
306,0.0014900890489197849
307,0.0014847532578845524
308,0.0014844538303395716
309,0.0014769502667641987
310,0.0014934587103470065
311,0.0014938846416630014
312,0.001493608240076938
313,0.0014933447015632595
314,0.0014930862627142716
315,0.0014923709539953478
316,0.0014905347675595593
317,0.0014862897708436407
318,0.001477071055022261
319,0.001499030935119272
320,0.0014772476562723291
321,0.0014812234051242434
322,0.0014877460380207097
323,0.001488969282223529
324,0.0014911202179619387
325,0.0014914514489148267
326,0.0014928067717443483
327,0.0014875738041988384
328,0.0014905454056988177
329,0.0014903162382271518
330,0.0014900275195439683
331,0.0014900660485581696
332,0.0014900660485581696
333,0.0014900660485581696
334,0.5903993475514011
335,0.010770556491247696
336,0.00021912405205615215
337,0.000950778781324324
338,0.0009543862802834369
339,0.0009716077530992351
340,0.0008945962258772866
341,0.0008674858820567621
342,0.0008669492923836231
343,0.0008724700962243759
344,0.0008753468316120561
345,0.0008744189387686063
346,0.0008708802330374965
347,0.0008653790737582767
348,0.0008580606568564519
349,0.0008603879956714522
350,0.0008469148582035402
351,0.0008548972972537427
352,0.0008570458481114152
353,0.0008574509948013898
354,0.0008582936657854923
355,0.0008587981022682989
356,0.0008578536684673566
357,0.0008583322140314209
358,0.0008559928787263971
359,0.0008550954460933013
360,0.0008550194230076968
361,0.0008549597599243342
362,0.000854874227336655
363,0.0008547095929545279
364,0.000854544262849366
365,0.0008541283955469936
366,0.0008548859836920997
367,0.0008438297672515027
368,0.0008491901455176531
369,0.000852165628808077
370,0.0008547938883132211
371,0.0008544484803634234
372,0.0008544216250916392
373,0.0008543181219646812
374,0.0008543181219646812
375,0.0014900660485581696
376,0.6420907838492216
377,0.010877334531683047
378,4.924812305961979e-06
379,3.9384280277054984e-05
380,0.0013077845145930134
381,0.0002803143110354789
382,0.0004146656714447694
383,0.0003512452649747644
384,0.0003494717490379884
385,0.00034242914060289564
386,0.0003420299304983665
387,0.0003410376496959522
388,0.0003401057541880803
389,0.0003394748928569058
390,0.0002800598441323743
391,0.0003007256951663706
392,0.00032472349962997527
393,0.00032664428920803346
394,0.0003241259997315282
395,0.00032241853521952635
396,0.0003165753667762061
397,0.0003106699883623776
398,0.00030528321412104376
399,0.0003082186293266176
400,0.00031243629989097244
401,0.00031463344990712017
402,0.0003150792866701835
403,0.0003152305292148938
404,0.00031583396691070575
405,0.0003156350252133677
406,0.00031908502425448404
407,0.000311718701504482
408,0.00031394607543244746
409,0.000314170546505288
410,0.00031409119813963216
411,0.00031386262317045777
412,0.00031359811363218526
413,0.00031311947294465625
414,0.00031241362163614284
415,0.0003113467017232807
416,0.0003099880533774524
417,0.00030879431166397353
418,0.000310674298371616
419,0.0003095647853870176
420,0.0003128241053609315
421,0.00031373074401974677
422,0.00031376223197687736
423,0.00031380971014138836
424,0.0003138402469762269
425,0.0003138949908660926
426,0.0003138912300348906
427,0.00031379131271158656
428,0.00031380665906510785
429,0.0003137907871400003
430,0.0003137907871400003
431,0.0003137907871400003
432,0.7103359940684593
433,0.01790168438952211
434,0.00013081502919520815
435,0.0001747061150574325
436,0.0001973290116508153
437,0.00020635957524017812
438,0.0002199579717503397
439,0.00019713771516727263
440,0.0001687255696731782
441,0.00018253941343626678
442,0.00018294272476726547
443,0.00018369195844680775
444,0.00018363961104483906
445,0.00018353435544327112
446,0.0001834564161584673
447,0.00018324479378950542
448,0.00018290498785145104
449,0.00018236313808417393
450,0.00018192445452225314
451,0.00018190192803402283
452,0.00018202911560472046
453,0.0001820659066313901
454,0.00018208412984632716
455,0.00018214839705033015
456,0.00018210003836127697
457,0.00018275785503618636
458,0.00018086558061902736
459,0.0001818387065140037
460,0.0001819413643540102
461,0.00018190366794268442
462,0.00018190366794268442
463,0.0003137907871400003
464,0.8347246402309643
465,0.021485776184159366
466,0.00022848739618686054
467,1.9154163618750886e-05
468,3.66009093930586e-05
469,9.939891626986608e-05
470,6.79815625748148e-05
471,7.253330453771412e-05
472,7.592631652819648e-05
473,7.884837153060431e-05
474,8.32200286193796e-05
475,0.0
476,6.389760611424933e-05
477,6.93893546612756e-05
478,6.856580279235303e-05
479,6.725429742360234e-05
480,6.723299910005309e-05
481,6.819834952320747e-05
482,6.817845002338174e-05
483,6.810177442062582e-05
484,6.799501047005663e-05
485,6.807328709079741e-05
486,6.740268746563416e-05
487,6.799013106562057e-05
488,6.76448301488719e-05
489,6.735996216278295e-05
490,6.726049284377922e-05
491,6.70273638760932e-05
492,6.684112773447382e-05
493,6.685648244530995e-05
494,6.69036888405472e-05
495,6.725205586821659e-05
496,6.728399369793081e-05
497,6.727642440207404e-05
498,6.727642440207404e-05
499,6.727642440207404e-05
500,0.7736626838956577
501,0.021690077521104634
502,0.0004013603141208577
503,1.2678515207920071e-05
504,4.273779406016587e-05
505,4.2860630901309094e-05
506,4.338523776770131e-05
507,3.4292369228694497e-06
508,3.850250194137317e-05
509,4.118296234567609e-05
510,3.9817728948676745e-05
511,3.938826678151486e-05
512,3.904933675569211e-05
513,3.913193963001049e-05
514,3.926100803086641e-05
515,3.928833304112089e-05
516,3.9427809823244786e-05
517,3.957647585917101e-05
518,3.978245327473928e-05
519,3.9885456506461026e-05
520,3.9676524721699025e-05
521,3.947357737210666e-05
522,3.921040769672146e-05
523,3.908074638392378e-05
524,3.907468633013167e-05
525,3.905045364049897e-05
526,3.901733275979424e-05
527,3.894439274931827e-05
528,3.8895778666336867e-05
529,3.891690396429226e-05
530,3.90811504700217e-05
531,3.895206422077635e-05
532,3.903085607470658e-05
533,3.907314796913752e-05
534,3.9080008648717524e-05
535,3.9080008648717524e-05
536,6.727642440207404e-05
537,0.9124323734163804
538,0.02614762131049897
539,0.0005162634772686303
540,9.045106930116731e-08
541,1.577215904546847e-06
542,5.921374555484249e-05
543,1.2289320953762228e-05
544,1.84553294424461e-05
545,1.5558264367943053e-05
546,1.556275640712812e-05
547,1.5590065602033576e-05
548,1.405493450246098e-05
549,1.4276343660135637e-05
550,1.4624425201503755e-05
551,1.462787548778266e-05
552,1.4588606413123983e-05
553,1.4565689697043638e-05
554,1.4538651409434777e-05
555,1.4496117636930705e-05
556,1.4430548097355e-05
557,1.434303502145795e-05
558,1.4234035363713815e-05
559,1.587649114132006e-05
560,1.4953496299874303e-05
561,1.442639159288106e-05
562,1.4477139399282635e-05
563,1.4489215309332337e-05
564,1.449907215533841e-05
565,1.4515206190779395e-05
566,1.453841842913306e-05
567,1.456952556733171e-05
568,1.4597930633186706e-05
569,1.4596517951215304e-05
570,1.4579773806033813e-05
571,1.459205143206077e-05
572,1.453487375258078e-05
573,1.449078787763014e-05
574,1.447451485514506e-05
575,1.4472920965680203e-05
576,1.4472920965680203e-05
577,1.4472920965680203e-05
578,0.8053976194833679
579,0.023597712987883934
580,0.0005585117120574523
581,2.3704325426976425e-06
582,8.443749896613895e-06
583,9.114270314469763e-06
584,9.619669723015534e-06
585,9.738802946301917e-06
586,7.484595226259216e-06
587,8.38949008441503e-06
588,8.464207359892839e-06
589,8.465839188787072e-06
590,8.438012594425004e-06
591,8.429273701704432e-06
592,8.424907094628509e-06
593,8.418158605749682e-06
594,8.410342841713714e-06
595,8.399212155119073e-06
596,8.384330373090165e-06
597,8.366746181209805e-06
598,8.356706390877378e-06
599,8.738312347489341e-06
600,8.403540896928519e-06
601,8.39800169805116e-06
602,8.4095199510692e-06
603,8.415595869060155e-06
604,8.4169118181876e-06
605,8.4169118181876e-06
606,1.4472920965680203e-05
607,0.9451755326694107
608,0.028194729184455092
609,0.0006801663459290452
610,5.565052787481761e-06
611,1.7030462098333032e-06
612,2.3303073497515925e-06
613,3.6769710565209834e-06
614,3.3345117382843625e-06
615,3.297803420565515e-06
616,3.1553746993040477e-06
617,2.924436541817954e-06
618,2.9364141194143656e-06
619,3.1391810777492424e-06
620,3.297118106093677e-06
621,3.144325273041204e-06
622,3.080204177052792e-06
623,3.0848310013098512e-06
624,3.1159095579269547e-06
625,3.1274180907203686e-06
626,3.1309320887018544e-06
627,3.1376221967249762e-06
628,3.1473056694153456e-06
629,3.162856609506548e-06
630,3.1854906339390254e-06
631,3.2147709214669362e-06
632,3.2400297991230786e-06
633,3.2337502542389984e-06
634,3.099634130698803e-06
635,3.172767080172889e-06
636,3.1487472478275436e-06
637,3.1206546911022315e-06
638,3.1175105092984268e-06
639,3.1168732270714372e-06
640,3.1168732270714372e-06
641,3.1168732270714372e-06
642,0.8181644182311585
643,0.024431196858897053
644,0.0006340088321676873
645,1.027721478941146e-05
646,1.0868682305265054e-06
647,1.8541365713886648e-06
648,2.0190371197159607e-06
649,2.101228596007587e-06
650,1.127653933341577e-06
651,1.7551615805189158e-06
652,1.7903601818858306e-06
653,1.8316375345328595e-06
654,1.8357970574811588e-06
655,1.8227091960199004e-06
656,1.8157760397485845e-06
657,1.8145169438099629e-06
658,1.8145169438099629e-06
659,3.1168732270714372e-06
660,0.959809900215185
661,0.02914498162027046
662,0.0007620708552167343
663,1.3582653887844742e-05
664,3.5413778576298682e-09
665,1.0772962610872128e-07
666,2.4674270209246174e-06
667,5.942132688119273e-07
668,8.111326885718029e-07
669,7.227954625932398e-07
670,7.15329700362588e-07
671,6.859756727095601e-07
672,5.861980714172432e-07
673,6.158025493974151e-07
674,6.717316112236915e-07
675,6.926922080374709e-07
676,7.216012924970983e-07
677,4.5548751970159174e-07
678,6.537553742802515e-07
679,6.820004778695932e-07
680,6.822261093830662e-07
681,6.744762295340934e-07
682,6.729940968952519e-07
683,6.724922836376379e-07
684,6.724922836376379e-07
685,6.724922836376379e-07
686,0.827434388721553
687,0.025021790931393006
688,0.0006758331265119821
689,1.521190590647592e-05
690,1.2536169435861666e-08
691,4.0890788044478654e-07
692,4.252793592840476e-07
693,4.617855635657975e-07
694,3.5672324827373814e-07
695,3.904036995905358e-07
696,3.963175645438355e-07
697,3.9371135773791366e-07
698,3.916445132645663e-07
699,3.912104897807467e-07
700,3.912104897807467e-07
701,6.724922836376379e-07
702,0.9640600889187647
703,0.029515589947296306
704,0.0007993280829028393
705,1.843859740269238e-05
706,8.646615201612917e-08
707,9.107674614483585e-10
708,2.4133098053269464e-07
709,8.727107125849898e-08
710,1.3995355763185557e-07
711,1.5888777582517832e-07
712,1.5836517075484835e-07
713,1.5632453642666633e-07
714,1.50748175720139e-07
715,0.0
716,1.3698977685550062e-07
717,1.4615355325986457e-07
718,0.0
719,1.3940922460875527e-07
720,1.5103986550357718e-07
721,1.461754024489892e-07
722,1.34962740094835e-07
723,1.3717607894037087e-07
724,1.449261359809384e-07
725,1.4572639539522925e-07
726,1.453897171543872e-07
727,1.4505808865195036e-07
728,1.4492910427321704e-07
729,1.4492910427321704e-07
730,1.4492910427321704e-07
731,0.8307177751473622
732,0.025263548311110995
733,0.0006945822108068711
734,1.762291934515048e-05
735,2.3010260186140385e-07
736,6.570326238630741e-08
737,8.857577959986429e-08
738,9.370721043566732e-08
739,1.0020336471683322e-07
740,5.5512755725573015e-08
741,8.301601628346589e-08
742,8.313776467261391e-08
743,8.44048351211768e-08
744,8.475515933525912e-08
745,8.448315913511806e-08
746,8.431740461389836e-08
747,8.427797881793708e-08
748,8.427797881793708e-08
749,1.4492910427321704e-07
750,0.9660410553219547
751,0.029688519296373617
752,0.0008168774336363427
753,2.089914057545883e-05
754,3.1739814509990083e-07
755,8.625127279060507e-10
756,7.077482599981977e-09
757,9.211916474072268e-08
758,2.94198709838156e-08
759,3.5848623625156506e-08
760,3.3910464658504225e-08
761,3.2619162482205866e-08
762,2.9288022673767955e-08
763,2.5054527341694666e-08
764,2.675336041590981e-08
765,3.1664748156856604e-08
766,3.1878617079428295e-08
767,2.716102365241113e-08
768,3.020566996525531e-08
769,3.1399275179921915e-08
770,3.155649430652829e-08
771,3.1301951253226434e-08
772,3.124159819734018e-08
773,3.124159819734018e-08
774,3.124159819734018e-08
775,0.8352675008907555
776,0.025475333591051808
777,0.000706104296801513
778,1.8836788741261046e-05
779,3.95185848489632e-07
780,7.212044295101805e-10
781,1.946405747688118e-08
782,1.9801001727159928e-08
783,1.6956149817559663e-08
784,1.8138542223766763e-08
785,1.8465223572405876e-08
786,1.8301164583789387e-08
787,1.8179252769812138e-08
788,1.8154916681112354e-08
789,1.8154916681112354e-08
790,3.124159819734018e-08
791,0.9669809848135693
792,0.029769888286389268
793,0.0008250999632828382
794,2.207997567582609e-05
795,4.796759269787287e-07
796,8.290212960559984e-10
797,1.339941491096397e-10
798,2.750993299827087e-08
799,5.237373201794071e-09
800,9.57408818891281e-09
801,7.225132492294506e-09
802,7.263612378238804e-09
803,7.494096898597036e-09
804,9.237055564881302e-14
805,6.256121842795892e-09
806,6.77942368909612e-09
807,6.775331407027352e-09
808,5.857150320309756e-09
809,6.2770189046545966e-09
810,6.167277799562498e-09
811,6.63740351569686e-09
812,6.755127568425223e-09
813,6.735101365507035e-09
814,6.735101365507035e-09
