,loss
0,0.0
1,0.1060432200687016
2,0.20971538556404745
3,0.25133827994781743
4,0.22266483951584437
5,0.20800837213833123
6,0.13462324982141638
7,0.18844645142443817
8,0.16018923566039067
9,0.18544583282481897
10,0.19852584578189703
11,0.21436624446823416
12,0.09438200555689491
13,0.17575549617171138
14,0.19544022130332772
15,0.19162802869733486
16,0.1873278598790158
17,0.1849168919164117
18,0.17356867243611118
19,0.165453947108396
20,0.1629737723009077
21,0.16365080034576263
22,0.16404631449382823
23,0.16410963185244665
24,0.1641230433143459
25,0.1641509901410041
26,0.16416998267327365
27,0.16420475922936983
28,0.16425253358961278
29,0.1643296848279805
30,0.16445039189940713
31,0.1646573421848867
32,0.16496703756450115
33,0.16473080324913214
34,0.16296778088458996
35,0.16181889762587254
36,0.16078726364766682
37,0.1565025214585729
38,0.14821741366099594
39,0.1445070742911474
40,0.14729379361716166
41,0.14965327763420389
42,0.15198253317561417
43,0.15074152213614322
44,0.1508349057313234
45,0.1511182040380472
46,0.15167246039098004
47,0.15218541868385316
48,0.1520963641540405
49,0.15207714499531022
50,0.15207714499531022
51,0.15207714499531022
52,0.06598389131341342
53,0.13494777812285275
54,0.1347069356487216
55,0.13329177347260313
56,0.13268470193797155
57,0.13210360059575343
58,0.13128365068944614
59,0.1308659448532712
60,0.13103337560563677
61,0.1311363597791546
62,0.13114998615925755
63,0.1311870831794506
64,0.13120069735670725
65,0.13118891948151656
66,0.13114575092158098
67,0.1309257446054337
68,0.13099976814222725
69,0.1309463860995983
70,0.1309061098351263
71,0.13088787966388438
72,0.13090213414173402
73,0.13090862481282084
74,0.13092686463195502
75,0.1309305428183949
76,0.1309305428183949
77,0.15207714499531022
78,0.6139223677158565
79,0.05635508185489968
80,0.08337967478413821
81,0.0931496945326491
82,0.09229308530740266
83,0.07642572547947157
84,0.08069772970998912
85,0.08383850604969645
86,0.08421783852731446
87,0.08421427740840315
88,0.08386776970296417
89,0.08345600781838769
90,0.08335392039661427
91,0.08336717823328499
92,0.08344823706534843
93,0.08356400512295759
94,0.08358229008797746
95,0.08341488727018564
96,0.08303748640685882
97,0.08302231866987997
98,0.08260674898946085
99,0.08266831403392416
100,0.08275448529155005
101,0.08274806678076807
102,0.08265821180060895
103,0.08266685830105303
104,0.08264536683038237
105,0.0826455942364972
106,0.08264536079191442
107,0.08264604656958063
108,0.08264687777817237
109,0.08264687777817237
110,0.15207714499531022
111,0.5021584779569115
112,0.031278154884438525
113,0.027836408627945897
114,0.049034664909740844
115,0.035874969752609065
116,0.037371602428984296
117,0.03891276222725448
118,0.0391513798287173
119,0.036901924241496076
120,0.03506717046422514
121,0.032221881372644035
122,0.03223865153844585
123,0.03327277390556782
124,0.03513564198723618
125,0.03562301311885463
126,0.033439189208958275
127,0.034341332430217975
128,0.034392280930228836
129,0.03434498902909233
130,0.034334247182668864
131,0.034428203213592745
132,0.034502196638960037
133,0.034410404156117735
134,0.03419940070141125
135,0.03390821328689775
136,0.03424404165865047
137,0.03355837966505515
138,0.0337420577228853
139,0.03398688070603573
140,0.03395464546969862
141,0.033824761686487737
