,loss
0,21.037999240220714
1,9.888467994680294
2,15.026955048605194
3,8.116098432266632
4,1.4516071578142804
5,0.9350919862992574
6,0.662989674157724
7,0.1746766479573595
8,0.06173396601666188
9,0.04104155917354841
10,0.04067398444950725
11,0.048217824491055286
12,0.05116825058717354
13,0.08241752332882668
14,0.13927502945002526
15,0.7372677936602635
16,0.19521732465735778
17,0.14486708428163314
18,0.0581121600747048
19,1.3699902582619639
20,0.08877256368767195
21,0.07052829361253986
22,0.044890857268286725
23,2.723477627530827
24,0.07058412639551023
25,0.05713649880440085
26,2.4992398297891842
27,0.06756318179675323
28,0.04151506681872664
29,0.04523290771777783
30,0.054154197767780306
31,0.05213121433105962
32,0.05172494232978916
33,0.043539820419983416
34,0.0400058661638197
35,0.038597997771196775
36,0.042282496160494065
37,0.04099794913547575
38,0.0396393461283811
39,0.038531017775247395
40,0.03718620852310006
41,0.036673213063255404
42,0.03547747085516811
43,0.0347660424245618
44,0.03474186426823235
45,0.03536223537799063
46,0.03588436785244041
47,0.03614296639170549
48,0.03660666720102276
49,0.03697467973064397
50,0.036857064547314
51,0.03646678943655579
52,0.03609809545064902
53,0.035872598796736065
54,0.03552540979597429
55,0.03505439049239818
56,0.034586211773545344
57,0.03463764378729846
58,0.035687770069169365
59,0.0348610402350693
60,0.03568927423021057
61,0.036547960457064196
62,0.03655565218301638
63,0.036570660740527464
64,0.03656767144089858
65,0.03657628703580656
66,0.03663349744042257
67,0.03663646614000557
68,0.03663367851244179
69,0.03663361255292428
70,0.03663361255292428
71,0.11236350331140343
72,0.04246663750940354
73,0.04260686687973743
74,0.04298648478256588
75,0.04319661671993778
76,0.04312764804972561
77,0.0425233433270288
78,0.04188490784324428
79,0.041705691033423434
80,0.04163743925279658
81,0.04163363628953819
82,0.04161253917665659
83,0.04160314658070551
84,0.04160677466298996
85,0.04163902019523261
86,0.041685327915725726
87,0.04172244117120204
88,0.041733904114128396
89,0.041742971479389594
90,0.04174499450670887
91,0.04173176907489503
92,0.041726920243820284
93,0.04172652636663156
94,0.03663361255292428
95,4.084252453259109
96,0.12912103296196298
97,0.08181420122176235
98,0.07033378304673459
99,0.07089655394741112
100,0.07862030678470282
101,0.0795784882369614
102,0.08007661650252888
103,0.07966197715460428
104,0.07799285284643319
105,0.07673127171442436
106,0.0762770476615523
107,0.07626834663436331
108,0.07639707269572937
109,0.07664452986422982
110,0.07687665117858221
111,0.07707886434631557
112,0.07725140482022193
113,0.0771416462388386
114,0.07724425531329554
115,0.0770748688089718
116,0.0770301331102394
117,0.07710682978953413
118,0.07716811981016568
119,0.07728796093817228
120,0.07728297619909932
121,0.07726714415310912
122,0.07722883472639598
123,0.07723281607817636
124,0.07723146112924134
125,0.03663361255292428
126,2.8533593677681455
127,0.341395584564621
128,0.2806639109592554
129,0.14277746174875516
130,0.1863718643198701
131,0.17906018102305576
132,0.17217224497938197
133,0.17135130531076465
134,0.18114791689232215
135,0.18843569149569633
136,0.2017277077349661
137,0.20368573505817986
138,0.19624448522317037
139,0.1841733252205589
140,0.18345099338681917
141,0.18070463240557844
142,0.18231506480029902
143,0.18647177458109584
144,0.18691887049481068
145,0.1873858046293202
146,0.18638441295893193
147,0.18425218403184238
148,0.18273800810694704
149,0.18289388050640845
150,0.18367334866711293
151,0.1843350721577087
152,0.1838698046639437
153,0.1849816451351317
154,0.18458115012525758
155,0.1845647454464099
156,0.184443767934527
157,0.18444049901030804
158,0.18443288581669487
159,0.18443718827292974
160,0.18443718827292974
161,5.279980527531217
162,0.5371962278618242
163,0.23359343300940372
164,0.2313600031831349
165,0.23204281590942696
166,0.2332516612111859
167,0.2569948193764096
168,0.2471422942110726
169,0.2412242565957231
