,loss
0,0.0
1,0.6116358894523648
2,0.13480145442987945
3,0.20718666022353904
4,0.5355700075401137
5,0.292608652517246
6,0.31366874724660176
7,0.3273318864703936
8,0.33650628936235183
9,0.3589846904407836
10,0.3907999562089417
11,0.004246502949923681
12,0.314543085884198
13,0.3385473474639049
14,0.33915582811291056
15,0.3271773571932215
16,0.3211775962215837
17,0.32068003897117414
18,0.320675196189665
19,0.320675196189665
20,0.320675196189665
21,1.016122997622448
22,0.15372332824130996
23,0.21460651668307396
24,0.22376924333450798
25,0.2311473217823159
26,0.2050941292053281
27,0.21124527249864133
28,0.2119528619063602
29,0.21195132692333374
30,0.21194518531600703
31,0.21194171986182875
32,0.21194171986182875
33,0.320675196189665
34,1.1972159269943505
35,0.0004247315425494058
36,0.018508051162950512
37,0.27011714674940945
38,0.08034218119350678
39,0.10093260855692421
40,0.09465492840786283
41,0.08857059405983447
42,0.08867392184437106
43,0.09870706713877997
44,-2.220446049250313e-16
45,0.08404677638522529
46,0.08890364303761089
47,0.08685125807283978
48,0.08622459986457542
49,0.08576224411680755
50,0.08504858827394024
51,0.08479404304579452
52,0.08540787809599859
53,0.0861619563338536
54,0.08640190534548697
55,0.08641951449265584
56,0.08641841634147474
57,0.08641841634147474
58,0.320675196189665
59,1.3216440083866594
60,0.003648379912965183
61,0.001665381386208864
62,0.0014347250347670482
63,0.24328026993408036
64,0.018465711790319972
65,0.03828339482097842
66,0.02636903675824076
67,0.02674020792976428
68,0.028262028124432348
69,0.028678552042110006
70,0.024876174042447463
71,0.0
72,0.023115529274172708
73,0.02413586117412425
74,0.024270616262545452
75,0.024805401821236917
76,0.024605081959569564
77,0.02430113554940938
78,0.02423665438652778
79,0.024233927172160108
80,0.024233927172160108
81,0.024233927172160108
82,3.975590296776131
83,0.08726232112145693
84,0.004792000046851541
85,0.013502984077044644
86,0.01352031405768761
87,0.013589768795052137
88,0.013869749917341245
89,0.013964803675787785
90,0.0
91,0.012444337337333078
92,0.012506963970601692
93,0.01263098906123794
94,0.012687730655156049
95,0.012655208223933734
96,0.012609826249774692
97,0.012598175836384229
98,0.01259740645345886
99,0.01259740645345886
100,0.024233927172160108
101,3.2661909740721065
102,0.06723394872357469
103,7.087270763150855e-06
104,0.0004727821535341903
105,0.020606777857090197
106,0.003563558288442792
107,0.005747140561378927
108,0.0046751775947879715
109,0.004679295763540203
110,0.004695792643572894
111,0.004762168343920514
112,0.005033939803962273
113,-4.440892098500626e-16
114,0.004210354302524699
115,0.004355695184303343
116,0.00436207349141382
117,0.004379071555502989
118,0.004378957942467565
119,0.004378957942467565
120,0.004378957942467565
121,4.55919585125992
122,0.14491317043797736
123,0.0004955863194942012
124,0.002446984640949168
125,0.0026343133172730404
