,loss
0,5.299562269886379
1,2.994111921608288
2,2.639506676355362
3,0.9488164526626645
4,0.3591663272756775
5,0.17109533661753498
6,0.10950547169304503
7,0.11346288220039526
8,0.11607106381986732
9,0.11941342595246948
10,0.11826849602996216
11,0.16466404891370656
12,0.10590183931406644
13,0.08717910952843198
14,0.07839641126028965
15,0.07957192564080172
16,0.09055271443489168
17,0.1334838967913165
18,0.10511733269606853
19,0.11093450459355907
20,0.10377445104706329
21,0.10610784874671472
22,0.09594418777361395
23,0.10943716412697498
24,0.08902505316523818
25,0.08114977532244001
26,0.07813524283640905
27,0.0764088203792279
28,0.11366039620401357
29,0.07851915956849233
30,0.10726321999482835
31,0.07887875946015299
32,0.07682244251337574
33,0.07705195114723698
34,0.07920522658224319
35,0.08100102728770477
36,0.08120420240581468
37,0.0808340221427925
38,0.08015682062048664
39,0.07915285561452357
40,0.07828124387994151
41,0.07917751708470948
42,0.07948068123938876
43,0.07978574182815888
44,0.07985716852553945
45,0.07988203582263449
46,0.0799116022747946
47,0.07993689332353188
48,0.08001629100401268
49,0.0800662287588542
50,0.0800836943598511
51,0.08009509456392329
52,0.08011448289338712
53,0.08014842379595641
54,0.0802070518773364
55,0.08028048658837221
56,0.08029899053590854
57,0.08083720054707956
58,0.0804768653338179
59,0.0803425687461383
60,0.08023345019236319
61,0.08022938880860103
62,0.08023625530082168
63,0.08026195126577147
64,0.08030199723035163
65,0.08031724916992761
66,0.0803215011518819
67,0.08031446184172451
68,0.08030430295873829
69,0.08030191212233234
70,0.08030191212233234
71,0.13887699235546536
72,0.08539517263855717
73,0.08541607322290225
74,0.08574385627364975
75,0.08575742165657865
76,0.08566851103506795
77,0.08547620833960372
78,0.08514655794212066
79,0.08494350625706157
80,0.0848632671500173
81,0.08482888618215406
82,0.0848474920555808
83,0.0850172088064486
84,0.08537037462033575
85,0.08563689413271416
86,0.08587945927912252
87,0.08595361673574624
88,0.08598579534547177
89,0.08593162867160968
90,0.0857980855819361
91,0.08575784358337367
92,0.08574710288750148
93,0.08575197817319664
94,0.08577097172623181
95,0.0858204150584769
96,0.08579544546657607
97,0.08579054328447648
98,0.08579065774085791
99,0.08030191212233234
100,4.386141897048072
101,0.15943639192912878
102,0.11997320905230474
103,0.11115210198876335
104,0.11182096855031588
105,0.14175253860952214
106,0.1261519688483509
107,0.12181338644181187
108,0.12112310174957942
109,0.1206349585095449
110,0.12059552536514187
111,0.12022853188408494
112,0.11937182658489258
113,0.11904042399432885
114,0.11934816166100282
115,0.11976226543306895
116,0.12018878538059266
117,0.12081854792457825
118,0.1214861813610546
119,0.12164516612819223
120,0.12149823937695985
121,0.12105140130890961
122,0.12071557206789103
123,0.12057633202537126
124,0.12060318603056511
125,0.12069021604213574
126,0.12073892797588462
127,0.12074849535352578
128,0.12075169118465548
129,0.12075764128238713
130,0.1207571317701606
131,0.12075361845307839
132,0.12073992392818698
133,0.08030191212233234
134,2.9667280717103037
135,0.44383204027477025
136,0.3571883235872234
137,0.15608847224982964
138,0.2527078952277792
139,0.20387976987240689
140,0.22130376826091458
141,0.2255837201051453
142,0.23304815385716685
143,0.2603345511154031
144,0.25344261008971664
145,0.22461387954776255
146,0.3622103148496921
147,0.2375776400768268
148,0.23515908924200646
149,0.2338509585599491
150,0.22973868217940777
151,0.23024512169468056
152,0.23126047655090162
153,0.23005647858071634
154,0.2264540264100229
155,0.22579406701632795
156,0.22422544088177926
157,0.2240774364295238
158,0.22424867099244564
159,0.22553168191851922
160,0.22581950842283782
161,0.22728513815074297
162,0.22589970423729272
163,0.2266049290966415
164,0.22667824776486747
165,0.22664436259246573
166,0.226563235299933
167,0.22652632371426837
168,0.22652436301168463
169,0.2265225538039219
170,0.22652998586343734
171,0.22652998586343734
172,5.103894256529232
173,0.5368407277511407
174,0.2742318134235367
175,0.27331257788186214
176,0.2742661692809982
177,0.27559646511757707
178,0.3037234202386586
179,0.2892627785632071
180,0.28322396604820665
181,0.28395867878788805
182,0.2847819099055359
183,0.2848290333550119
184,0.2847513446592517
185,0.28453111586620644
186,0.2841264371135398
187,0.28395076372668887
188,0.28656751875810577
189,0.28530068532954184
190,0.2848513209174912
191,0.2848145890146327
192,0.2848930816380871
193,0.285165402716837
194,0.28570983383831244
195,0.2859958626086413
196,0.2859252798485768
197,0.2858888748907459
198,0.2859380163337384
199,0.286065397577039
200,0.28589188546164634
201,0.28608812353596413
202,0.286021353850874
203,0.28596150800729614
204,0.2859337168135867
205,0.2859474488234753
206,0.2859704227663665
207,0.2859772459349875
208,0.22652998586343734
209,4.125592420524901
210,0.5089459222465502
211,0.4411808904967786
212,0.4062922913843179
213,0.3816071996494163
214,0.38701529220593933
215,0.3952294996652157
216,0.4087862435688332
217,0.40864167696688625
218,0.4086661927326412
219,0.39683295971212
220,0.40120641400306256
221,0.39873872825661705
222,0.39579005894369934
223,0.39700360001178586
224,0.41385849510201184
225,0.40273701964109965
226,0.40822432797439445
227,0.4017348586847196
228,0.39830853372842745
229,0.39667421096883837
230,0.39426786332017744
231,0.3941206391125853
232,0.3960232274707626
233,0.4039867020702302
234,0.40500527800115993
235,0.39943710598814725
236,0.39925237120035323
237,0.3988811201595755
238,0.39793618071426423
239,0.3973278802454538
240,0.39624760369767253
241,0.3967278080416769
242,0.3962456051905138
243,0.39770731220509836
244,0.3984068514442464
245,0.39947984842230927
246,0.40005153125498044
247,0.40006596785111176
248,0.39487932744038007
249,0.3986967622611402
250,0.39780426086837045
251,0.3962088751789083
252,0.39641659209594954
253,0.3963962317709955
254,0.39639133535225557
255,0.39640062817605015
256,0.3964039663546256
257,0.3964039663546256
258,5.318993733350269
259,0.6503614888122543
260,0.4376225426176003
261,0.43425076191365286
262,0.4324518802637414
263,0.4295609196747295
264,0.4377597017705384
265,0.4424543000521159
266,0.44194126475334683
267,0.44033861625752035
268,0.43985813423301157
269,0.4388302164797767
270,0.43857261581124024
271,0.43888320396552144
272,0.43945091373776585
273,0.43818834007607943
274,0.4395772282391173
275,0.43983557953354663
276,0.4399708347090624
277,0.4402750994081113
278,0.44032556259910066
279,0.4402026979682447
280,0.4399624634854553
281,0.43988500152650106
282,0.43976967957007346
283,0.43960472415191887
284,0.43940214906507086
285,0.4392538409916529
286,0.4408777965253792
287,0.4401502778602147
288,0.439985373298205
289,0.44005092834531334
290,0.44007190173054417
291,0.4400459281577023
292,0.44003911453508193
293,0.4400260217647758
294,0.44001905505089484
295,0.3964039663546256
296,4.760901743040445
297,0.6369590546338468
298,0.5834096901726789
299,0.43195087279374217
300,0.5052817762383321
301,0.4870958765258106
302,0.49516418669913775
303,0.4969986910153691
304,0.49745767090206927
305,0.4993043093212704
306,0.5033999063344002
307,0.5026199821875789
308,0.5018220955422644
309,0.5110981128053609
310,0.5052835889749773
311,0.5008570371641846
312,0.4956805916665255
313,0.49545885033638004
314,0.4954929559971598
315,0.4955257516197213
316,0.4950230761369721
317,0.4936621833730134
318,0.5025860495991321
319,0.49620762595748635
320,0.4916620151303188
321,0.49024321414166505
322,0.4901546243468466
323,0.4898415881093129
324,0.48966591734757015
325,0.4898344496647202
326,0.49027526556237944
327,0.4906627365693124
328,0.4907381091856331
329,0.4907824723861874
330,0.49084714315952666
331,0.4909443357012437
332,0.4910690903576516
333,0.4911952944761821
334,0.4912135942286737
335,0.4909517484492318
336,0.48696201720039145
337,0.49006452298382575
338,0.4901024161609539
339,0.49029421781361876
340,0.4900139712936159
341,0.49006686683223
342,0.4900515035510398
343,0.4900408975875232
344,0.4900366714432554
345,0.4900366714432554
346,5.098742115747627
347,0.9214837248869151
348,0.5576953280633796
349,0.5067718614784242
350,0.5063815030904366
351,0.5054303777114004
352,0.5109223550731203
353,0.5091098406162771
354,0.5083625583038238
355,0.5086504777238231
356,0.5089531858913572
357,0.5090025784084318
358,0.5089981228286495
359,0.5089340550472341
360,0.5087820696961831
361,0.5085767021634475
362,0.5083669457754342
363,0.5081488222958601
364,0.5081623717158076
365,0.508194665897548
366,0.5082414674207213
367,0.5083222601618849
368,0.5083860079258027
369,0.5083992035608085
370,0.508156652822795
371,0.5082645110028675
372,0.5082760477620344
373,0.5082735522018731
374,0.5082644281001772
375,0.5082532005975816
376,0.5082337911659466
377,0.5082051371257744
378,0.5081632082498203
379,0.5081144666597945
380,0.5080975019296189
381,0.5082243629071528
382,0.5086722283150255
383,0.5084210131579292
384,0.5082676501935632
385,0.5082636974907053
386,0.508273162214091
387,0.5082760933039967
388,0.508282195199414
389,0.5082818752751989
390,0.5082744594633611
391,0.5082787581357148
392,0.4900366714432554
393,5.0367782385210305
394,0.89878946539413
395,0.5799128959089558
396,0.5627835327234785
397,0.49470374965607417
398,0.5374337644029505
399,0.5281348680458102
400,0.5325898293313569
401,0.5325003030492695
402,0.5321584377127543
403,0.5319138566595527
404,0.5323287540858462
405,0.5701428287482521
406,0.5351546686401347
407,0.5339013802573627
408,0.5327627482684141
409,0.5328598549841863
410,0.5334949918844382
411,0.5373644391491972
412,0.5337428719535726
413,0.5369445974044867
414,0.5337982985770191
415,0.5331522718251174
416,0.5375898115436858
417,0.5336350695703704
418,0.5324791627564016
419,0.5327189900271017
420,0.5327894922382509
421,0.5327534443433946
422,0.5325032143311914
423,0.5320375010776308
424,0.5313005560783968
425,0.5308679059883692
426,0.5308066972184906
427,0.530781839856419
428,0.5307581171644747
429,0.5307421507919792
430,0.5307561767610157
431,0.5308191748454222
432,0.5309114694588003
433,0.5308906295248794
434,0.5309145623316821
435,0.5309209400939204
436,0.530932087528367
437,0.5309513348547105
438,0.5309811189695529
439,0.5310257737012478
440,0.5310883275900605
441,0.5311641713083693
442,0.5312271527607421
443,0.5312535193416508
444,0.5291558221361623
445,0.5309283989743725
446,0.5309421949205329
447,0.5309740739176118
448,0.53039869734897
449,0.5308423574209105
450,0.5308165034034669
451,0.5308035189050677
452,0.5308006891940557
453,0.530797400974516
454,0.5307958278833033
455,0.530796168072982
456,0.5307963673187736
457,0.5307963673187736
458,5.167853344613877
459,0.9941228246585315
460,0.6058443667226491
461,0.5418189854479575
462,0.5387300287257516
463,0.53807057141287
464,0.5372553211989474
465,0.5428537004447826
466,0.5398932999707875
467,0.539993449035554
468,0.5396418525231014
469,0.5395332036956656
470,0.5394928927560643
471,0.5394783331549915
472,0.5394719888333036
473,0.5394596671850785
474,0.5394291506738766
475,0.5393544532122707
476,0.5392144813223578
477,0.539253947830402
478,0.5390696672403893
479,0.5390735418857167
480,0.5390899444111162
481,0.5390982168527569
482,0.5391246208194009
483,0.5391490921102798
484,0.539163239361919
485,0.5391098566438401
486,0.5391257388735649
487,0.5391037152178261
488,0.539097005389247
489,0.5390956894788783
490,0.5390901524049175
491,0.5390833829187045
492,0.5390713537268559
493,0.539053791637017
494,0.5390282852016244
495,0.5389976474616991
496,0.5389748756278074
497,0.5389585148155118
498,0.5391066589060228
