,loss
0,12.83121783443532
1,4.48857737740133
2,1.028025179775664
3,0.893276273353824
4,0.6582528507226661
5,0.6583828601145749
6,0.6564619754621476
7,0.655502260986172
8,0.6518820956047956
9,0.6397070916611695
10,0.6104024124756209
11,0.5294070465500514
12,0.9485600311637321
13,0.4895068666545811
14,2.4848046850902734
15,0.4879140573346993
16,0.40514711498214634
17,0.365115821445988
18,0.3615922938803363
19,0.3573765511549406
20,0.3458143955746244
21,0.3446155632442168
22,0.34425790107041004
23,0.3442094934625241
24,0.34420793716050835
25,0.3442079280834667
26,0.44454298232395123
27,3.217244184883914
28,0.43816634374678715
29,0.42970379855931556
30,0.4293274759968502
31,0.428664975812767
32,0.42663522799479153
33,0.42647051470831676
34,0.42646949363463743
35,0.4264694885672789
36,0.4264694719134246
37,0.42646943657379455
38,0.426469433578079
39,0.4264694334633399
40,0.8960507264061318
41,10.449828268370428
42,0.7151748125528609
43,0.5963880542574035
44,0.7407571766516791
45,0.51612843210825
46,0.5141001036621102
47,0.5130136610203796
48,0.5107442325391702
49,0.5103792542400131
50,0.5091922330523574
51,0.5058560914222864
52,0.5116987276009924
53,0.5017896673932256
54,0.49935220573830036
55,0.4993113527013706
56,0.4993018134539837
57,0.4992829085389677
58,0.49924389452014495
59,0.49919383670767026
60,0.49916209033030806
61,0.4991557312923806
62,0.4991553686044733
63,0.499155361764694
64,0.4991553617273866
65,5.411128167227937
66,86.76044143937388
67,0.8138889111112219
68,0.787814488118118
69,0.6934243857060431
70,3.299531409156982
71,0.6124258611872613
72,0.6161015642952099
73,0.6063560612622888
74,0.6057206620264438
75,0.6035305087930477
76,0.5951709267162841
77,0.5848035840977756
78,0.6890216228979642
79,0.5847902795289085
80,0.68808933853789
81,0.5847902462386824
82,0.5806003145621823
83,0.5804472874865777
84,0.5793154033185514
85,0.5787158949650164
86,0.5784414963327947
87,0.5784073981589641
88,0.5784063371939081
89,0.5784063265250861
90,0.5784063264821037
91,0.637001510681732
92,770.6882765089806
93,1.6549635390824076
94,0.6376000716953816
95,0.6240331301967558
96,0.6239577748603805
97,0.6236571658870976
98,0.622467785635791
99,0.6220733896739955
100,0.6959255492426903
101,0.6217777534605473
102,0.6217762881076991
103,0.6217722358802786
104,0.6217712268662027
105,0.6217710519887821
106,0.6217710480833376
107,0.6217710480396506
108,0.9006798395800594
109,5076.787796430933
110,3.2900072602970227
111,0.6946074255740184
112,0.6752635169647749
113,0.8158874144686954
114,0.6501462822655402
115,0.6495552733685719
116,0.6485646590372864
117,0.6485153807246562
118,0.648318708291873
119,0.6475390748811327
120,0.6445336365837753
121,0.6435205593076022
122,0.6435114408579783
123,0.6434947882716205
124,0.643479525294866
125,0.6434250350466465
126,0.6433579920845657
127,0.6433017719200964
128,0.6432896504551038
129,0.643288648889031
130,0.643288624042702
131,0.6432886239083301
132,0.6624597699473632
133,9508.647481906979
134,11.565008489252508
135,0.7149489489363585
136,0.6588670965801483
137,0.6587679290289445
138,0.6586967299838271
139,0.6584835892649173
140,0.6590494900420117
141,0.6581385222679697
142,0.6580290384079093
143,0.658006517074915
144,0.658006179563545
145,0.658005529714293
146,0.6580037495029627
147,0.6579998856002048
148,0.657992842518512
149,0.6579849331338481
150,0.6579810878048887
151,0.6579805373602219
152,0.657980511638396
153,0.6579805112756258
154,0.7487299271230125
155,84753.4406472076
156,85.24867829192453
157,0.7260604345740148
158,0.6944081623740115
159,0.6688370876811485
160,0.6688116938182219
161,0.6687438912755534
