,loss
0,3.0
1,1.3874376506542054
2,1.1938077548654995
3,1.0079225343702025
4,0.9905232408081327
5,0.9102300686730278
6,0.9042035343657712
7,0.9077957990375345
8,0.9115674399027459
9,0.983493422202834
10,0.9132067221601783
11,0.9567348565921102
12,0.9145498670547735
13,0.9125212727858678
14,0.9071382884188888
15,0.9019970064570996
16,0.9056147075513565
17,0.9045894763625626
18,0.9046089538558092
19,0.9046931192866682
20,0.9047471080590596
21,0.9047774366845842
22,0.9046652273779681
23,0.9042920619334057
24,0.9036719897611555
25,0.9033867900421014
26,0.9032603251508575
27,0.9032194078969369
28,0.9032062461325633
29,0.903433987117087
30,0.9033792617793595
31,0.9033597974604173
32,0.9033582326626423
33,0.9033582326626423
34,1.0099980417873908
35,0.9177702816310879
36,0.917984056984368
37,0.9221689825154036
38,0.9241957754919132
39,0.9241594445313499
40,0.9240747004779889
41,0.9239904099278053
42,0.9240146333451781
43,0.9241597611974046
44,0.9242671627430155
45,0.9243066978119373
46,0.9243210827971478
47,0.9243350206175542
48,0.9243377567796233
49,0.9243223232811872
50,0.924287837963969
51,0.9242797242232871
52,0.9244534054111853
53,0.9239139362851588
54,0.9242810335473485
55,0.9243547634394811
56,0.9243413629602351
57,0.924336571583036
58,0.9243365837567192
59,0.9033582326626423
60,2.8686326890697775
61,1.0530685774025492
62,0.9921972086692893
63,0.9645626155950654
64,0.9647772983471702
65,0.9708059307317451
66,0.9750785653726647
67,1.051424946894837
68,0.9808016730248375
69,1.0303575487403855
70,0.9813538153750455
71,0.976111896648509
72,0.9787342600616594
73,0.9826849182498614
74,0.9807983813306168
75,0.9771912997718503
76,0.9771062810472866
77,0.977550857913596
78,0.9778121074123537
79,0.9779780457505263
80,0.9779896459387067
81,0.9780317215103282
82,0.978118759078227
83,0.9781314466026897
84,0.9781291566918314
85,0.9781188725766012
86,0.9780951165476246
87,0.9780600148990789
88,0.9780486002587653
89,0.9781186638169037
90,0.977874023874936
91,0.978018255487541
92,0.9781346978007359
93,0.9781913405943515
94,0.9781946082498655
95,0.9781953638778877
96,0.9033582326626423
97,2.3130196601438833
98,1.7971832771156875
99,1.3107210535164568
100,1.129893461374007
101,1.0792049994259998
102,1.056962283595129
103,1.0762047459607675
104,1.0651444614128376
105,1.0645210930258389
106,1.0655800799989839
107,1.0777244440219187
108,1.10798891299389
109,1.0891687091681674
110,1.06565538237827
111,1.0664996217046763
112,1.068858756111279
113,1.0713956401955076
114,1.0771597181936465
115,1.082101651534662
116,1.0750418677121258
117,1.0701261100027553
118,1.069444578811735
119,1.066546347169436
120,1.067659478840014
121,1.0690491848123944
122,1.069244936031132
123,1.0692866538032877
124,1.0692846312225532
125,1.0692014601462865
126,1.069112666718364
127,1.0690341925763107
128,1.0689533188787257
129,1.0688874382799274
130,1.0689196992617596
131,1.0690744165276118
132,1.0691160019332102
133,1.069139375802289
134,1.0691446406125669
135,1.0691446406125669
136,3.0297206751016983
137,1.1277336652546752
138,1.1068273819732783
139,1.102200485236529
140,1.10336862516049
141,1.1097314017351978
142,1.1205036144055764
143,1.1162721337350192
144,1.1136951496843213
145,1.113417449397997
146,1.1136292887720556
147,1.113915823946692
148,1.114131631918734
149,1.1139039739253072
150,1.1138491213691382
151,1.1139716882009019
152,1.113959841864184
153,1.1139369395294698
154,1.1138940407870277
155,1.1138567097608834
156,1.1138478808891927
157,1.1138245759310408
158,1.1138275334426562
159,1.1138374575171943
160,1.113937656817835
161,1.113825944310693
162,1.1138844777874537
163,1.1139000020351906
164,1.1139011391378633
165,1.0691446406125669
166,4.182447527749608
167,1.3090993896661693
168,1.2550281730660953
169,1.147555382179939
170,1.2023678174499053
171,1.1820028362370014
172,1.1844285558460128
173,1.1943157788133876
174,1.194817458476895
175,1.385864037481623
176,1.2049583569534157
177,1.1990273703898198
178,1.1978592476852217
179,1.2447701887513056
180,1.2040839833705663
181,1.197728239510244
182,1.1952330204686785
183,1.1992577581811024
184,1.1976890431808078
185,1.1950064170134465
186,1.1951789701897189
187,1.1957792972503172
188,1.1962368565965689
189,1.196070590548411
190,1.1951636464268447
191,1.1946741353097257
192,1.1945267425237016
193,1.1942609330399168
194,1.1939412822459803
195,1.1936760046022379
196,1.1934141152513262
197,1.2000254215402653
198,1.1944207848624673
199,1.1943788828240471
200,1.1944986171244831
