,loss
0,3.0
1,0.8402370827357147
2,0.6003926372164657
3,0.40674205904715893
4,0.40028359016171744
5,0.39429828806872286
6,0.3879851425451828
7,0.38404135382921034
8,0.37746190502854116
9,0.355611992855453
10,0.3491510119380353
11,0.3477031114215908
12,0.3474804314343577
13,0.34633771634615707
14,0.3462480868720539
15,0.34624079804282415
16,0.34624030809017514
17,0.3462384989274523
18,0.3462367692514335
19,0.3462301650872225
20,0.34621742218532936
21,0.34619230207255336
22,0.34615990449023926
23,0.346128250935429
24,0.3461086280939313
25,0.3460943830456177
26,0.34606920384717255
27,0.34600488460431433
28,0.34588288492141095
29,0.34575180893090407
30,0.3455200668339349
31,0.34547849604923636
32,0.34546981421041584
33,0.34545492038620645
34,0.3454498638257829
35,0.3454426653800261
36,0.34543959399409946
37,0.345438309131867
38,0.3454382501404851
39,0.34543824637045006
40,0.3454382463006512
41,0.3662300972410684
42,0.3904033408964419
43,0.36523274384541093
44,0.36521487135863157
45,0.3651558016387581
46,0.36505156633871183
47,0.3650087711003902
48,0.3649314009380635
49,0.3648958821273456
50,0.36488533979969495
51,0.3648790543446968
52,0.3648683237544807
53,0.36485077557749546
54,0.3648350363308358
55,0.3648304166651706
56,0.36482904554759965
57,0.36482708260536767
58,0.3648221714737714
59,0.36481148557793797
60,0.3647932329995922
61,0.3647747485732813
62,0.3647685620254729
63,0.36476728606011966
64,0.3647671314571487
65,0.36476712253673715
66,0.36476706368667816
67,0.36476706760865074
68,0.36476706118912827
69,0.3647670595237842
70,0.45979342647294597
71,5.848718890732136
72,0.44384419296392785
73,0.422511554699317
74,0.420257728187831
75,0.4177403591002438
76,0.4136859842423336
77,0.4133550050461063
78,0.41078909463870406
79,0.4105890960580498
80,0.41033524928253895
81,0.40993645880563406
82,0.4095435737858826
83,0.40904091180309343
84,0.4087415765644884
85,0.40853876218354407
86,0.4083735978879016
87,0.40820058860509467
88,0.4080921920723455
89,0.4080002882999284
90,0.4078952566777046
91,0.40774564384139234
92,0.4075797709462276
93,0.40747590440141934
94,0.40746226308327643
95,0.4074615041029924
96,0.40746147972362534
97,0.4074614781329341
98,1.3954267187917218
99,10.32771600572179
100,0.7377180671740722
101,0.6483605794795664
102,0.5905673713543773
103,0.5705012431012834
104,0.565859041527013
105,0.561146310009866
106,0.5562827119668238
107,0.54399450292667
108,0.5672393962828775
109,0.538703314330033
110,0.5442009435899721
111,0.5386436009161846
112,0.5458368378888562
113,0.5386432721390485
114,0.533748108382412
115,0.5278648470257572
116,0.5226524899807755
117,0.5211888612578827
118,0.5195649903547374
119,0.5183695555497732
120,0.5216534663567491
121,0.5181958000653211
122,0.5209759271897783
123,0.5181957285880806
124,0.5208732622099081
125,0.5181957105299675
126,0.5208936697539682
127,0.5181957104558017
128,0.6267574417555687
129,17.68113577171526
130,0.7216566540874387
131,0.6143517731957306
132,0.6133451157060446
133,0.6110670620237888
134,0.6085985058060949
135,0.6076173891869449
136,0.6069310309768399
137,0.6059855374268189
138,0.604909731937726
139,0.6042616061605794
140,0.6038800341203341
141,0.6034553542469978
142,0.603325813253883
143,0.6032164178127943
144,0.6030687965291909
145,0.6027737072044003
146,0.602215519764719
147,0.6012410157002266
148,0.6005721664282861
149,0.6003814972237862
150,0.6002599279733742
151,0.6002297244216704
152,0.6002188839884361
153,0.6002068720278864
154,0.6002028383291298
155,0.600196533948813
156,0.6001953604702127
157,0.6001951055617738
158,0.6001950074457997
159,0.600194890121401
160,0.6001948434112789
161,0.6001948322654446
162,0.6001948283959444
163,0.6001948267303581
164,1.11528523260452
165,118.01785004318894
166,0.8650255836365347
167,0.750563320100721
168,0.7094452562774931
169,0.7070901690160565
170,0.7056005207094046
171,0.6961078871099509
172,0.6937638213243564
173,0.817882305490404
174,0.6915607085714299
175,0.7492274415657254
176,0.6914810283573511
177,0.6827255750519076
178,0.8010787389078806
179,0.6824825381132182
180,0.6783457090575692
181,0.6943121563050061
182,0.6782278146471264
183,0.6918555234381913
184,0.6782219029377328
185,0.6737958112668659
186,0.6726621448097447
187,0.6718311138359878
188,0.6710902702634822
189,0.6706418111434621
190,0.6704562294058576
191,0.6703091822565204
192,0.6701515575520413
193,0.6699988028196175
194,0.6699011789940341
195,0.669875639405246
196,0.6698671784622517
197,0.6698631750692088
198,0.6698616450627077
199,0.669861454019684
200,0.6698613973123896
201,0.6698611932888145
202,0.6698607239747557
203,0.6698596954158915
204,0.6698580951138353
205,0.6698567263236377
206,0.6698560855655429
207,0.6698559804796831
208,0.669855968918151
209,0.669855966273681
210,0.6698559583271344
211,0.669855957004416
212,0.7290073738565954
213,113.45710520673374
214,0.8343271898969995
215,0.7192725625115033
216,0.718772515512111
217,0.7184791657360364
218,0.7172844104795473
219,0.7163380311472262
220,0.7157126203747632
221,0.7156502741743054
222,0.7156002866865595
223,0.715530465087594
224,0.7154362391542446
225,0.7153010089477486
226,0.7150544616760339
227,0.7147441730238149
228,0.7145782983695425
229,0.7145540132393293
230,0.7145482427831144
231,0.7145380370699452
232,0.7145209412541237
233,0.7145110114026523
234,0.7145067417678735
235,0.7145059134113052
236,0.7145049054516496
237,0.7145002089340264
238,0.7144903908737112
239,0.7144679205206572
240,0.7144354471310678
241,0.7144084859304156
242,0.7143952119901058
243,0.7143921941172469
244,0.7143921566194343
245,0.7143921382280376
246,0.7143921340726747
247,0.7143921331013317
248,0.995188749691403
249,763.0102943686315
250,0.853840536206635
251,0.8004252782556058
252,0.8482514324803297
253,0.7566609001041924
254,0.755061279367054
255,0.7539121967761365
256,0.7531599154568238
257,0.7527977898726155
258,0.7465235320402239
259,0.7517917706827718
260,0.746515801542022
261,0.7495754121851922
262,0.7465104480557695
263,0.7444991298472365
264,0.7433777334674957
265,0.7430398033909822
266,0.7433627080602596
267,0.7427263260764992
268,0.7443973626454045
269,0.7427238585575641
270,0.7422988447755967
271,0.7419661133078107
272,0.7418431898414976
273,0.7414691129025405
274,0.7407897484363051
275,0.740714997008009
276,0.7402356890434357
277,0.7394919838395455
278,0.7392544258852457
279,0.7392366141370387
280,0.7392291545819882
281,0.7392137143574522
282,0.7391801694585031
283,0.7391199327268124
284,0.7390499980495352
285,0.7390269524128028
286,0.7390151738149302
287,0.7390138219340772
288,0.739013653356968
289,0.7390129161904879
290,0.7390113970064887
291,0.7390072117460003
292,0.7389974466573584
293,0.7389757273937358
294,0.7389369922339926
295,0.7388830764820068
296,0.7388359529232348
297,0.7388103918087368
298,0.7387985158675783
299,0.7387904779476357
300,0.7387860221867117
301,0.7387800764436889
302,0.7387760463262473
303,0.7387756320283668
304,0.7387755978969437
305,0.7387755952096687
306,0.7387755945261447
307,0.7609752327512974
308,2951.966102434595
309,2.6302822387278213
310,0.7779437570000067
311,0.7572257464096972
312,0.757123173403301
313,0.7565910601873678
314,0.7567286755982554
315,0.7563810541670155
316,0.7561520792985846
317,0.7560373190529315
318,0.7560266365934516
319,0.7560153473456696
320,0.7560112734878264
321,0.7560038350043097
322,0.7559908970890235
323,0.7559618559613015
324,0.7559188838412424
325,0.7558816584721726
326,0.7558718344361043
