,loss
0,25.403098075761292
1,10.913389864593135
2,1.3116780453404604
3,1.0614247556746692
4,0.7201285481808984
5,0.6354301957042159
6,0.6322299381876832
7,0.6221917520095289
8,0.5981288332614314
9,0.6370146497193523
10,0.5946115165354657
11,0.6060076223116849
12,0.5934153345709827
13,0.6125988682916212
14,0.5934133954531963
15,0.5755945128222828
16,0.5142241879911165
17,0.47074011800987314
18,0.4554415397974504
19,0.4479690790527857
20,0.42923403756195605
21,0.3516485005694303
22,0.9890126132228947
23,0.31076451074667627
24,0.7676506015882317
25,0.31057791318876216
26,0.266115014183924
27,0.22713435641033042
28,0.21353340858385195
29,0.20708500544971514
30,0.20534051901861416
31,0.20499402257226665
32,0.2047839336580547
33,0.20455343982799734
34,0.2043084533093487
35,0.20404472979717606
36,0.20380360486917357
37,0.20369730563417693
38,0.20366869963454032
39,0.20366457146735253
40,0.20366127585470878
41,0.2036526893920643
42,0.20363352878735336
43,0.20359126510449008
44,0.2035113460076753
45,0.20339437639706942
46,0.20331076662217099
47,0.20327008749865647
48,0.2032577026131503
49,0.20325747377441003
50,0.20325735849421922
51,0.20325733767060314
52,0.20325729058684247
53,0.20325727760223616
54,0.20325727582777056
55,0.22734361804469136
56,0.27096695916028407
57,0.22598114375240497
58,0.22584804147590756
59,0.225768005182734
60,0.2256235492980588
61,0.22557934312909797
62,0.2254108098418134
63,0.2253386102194518
64,0.2253280550362807
65,0.22532723715582928
66,0.22532711810886377
67,0.2253267170791197
68,0.22532617407504255
69,0.22532491119494136
70,0.2253233503903635
71,0.22532177622978167
72,0.22532061534507447
73,0.22532014177770562
74,0.22531948360931833
75,0.2253189104405367
76,0.22531871836184417
77,0.22531863725097184
78,0.22531863014283565
79,0.22531862990370627
80,0.335732158020835
81,6.191829697554404
82,0.31374349594742346
83,0.286347027514051
84,0.2830189998543908
85,0.2820317729829229
86,0.27585443574952917
87,0.2731154342156164
88,0.272884398506392
89,0.2726092686936593
90,0.2724602958884461
91,0.27223232412122383
92,0.2720832233636985
