,loss
0,0.5079742482634692
1,0.5345788603918383
2,0.5175493305012918
3,0.5141115206020869
4,0.5092330929608864
5,0.5098899305307909
6,0.510060105979464
7,0.5100633135823995
8,0.5100633135823995
9,1.9471190673071401
10,0.5557356302340074
11,0.5404041390773944
12,0.5380775823004688
13,0.5383600164087148
14,0.5439553466745576
15,0.544071925060806
16,0.5441267716100635
17,0.5442165078432124
18,0.5442132820984348
19,0.544151900381177
20,0.5441230603014205
21,0.5441187527558161
22,0.5100633135823995
23,3.3040308329979933
24,0.8394666824943429
25,0.7268460244103185
26,0.5451822147061144
27,0.6290977077770651
28,0.6187722399303845
29,0.6169967906915236
30,0.6160318940494378
31,0.6202943797138171
32,0.6307074890445129
33,0.6367782307695741
34,0.6435143542437358
35,0.638535685238215
36,0.6270068221733021
37,0.627664541699909
38,0.6279771362768805
39,0.6287525412506048
40,0.6290642177408853
41,0.6286807769231464
42,0.6282138628943853
43,0.6280769428778267
44,0.6280669280291852
45,0.5100633135823995
46,3.0649521511678057
47,0.9607512309462934
48,0.9332517006499934
49,0.8312317685987065
50,0.5390242735220735
51,0.7470352536234912
52,0.7090648674225847
53,0.7285446153756493
54,0.7256016792208476
55,0.7157762551837016
56,0.7137987825276648
57,0.7796885607128025
58,0.7377108798530587
59,0.7550413337246363
60,0.7378069571004773
61,0.7250018632070695
62,0.727169288113673
63,0.7277416622317079
64,0.7303970069126847
65,0.7318848735492316
66,0.7315182548751052
67,0.7294458948604811
68,0.7282061426208292
69,0.7280592671912982
70,0.7280556524365416
71,0.7280563139873866
72,0.7280563139873866
73,4.594667281776437
74,1.1907036684321857
75,0.7949108553226892
76,0.7675806702173027
77,0.7605085904845382
78,0.7605788133569058
79,0.7608604503765867
80,0.7615535344489034
81,0.7637907775672882
82,0.7651992555824029
83,0.7653087418190194
84,0.7660701356251801
85,0.7662162970941695
86,0.7655749477261414
87,0.7649079352969859
88,0.7647127140692713
89,0.7646998043252393
90,0.7647007326509545
91,0.7280563139873866
92,4.210552990174227
93,1.138480692636983
94,0.8693000168068737
95,0.8499774019621888
96,0.7491892598597322
97,0.8136716083152779
98,0.8020246426469025
99,0.8063928628343126
100,0.8069844803321924
101,0.8086094070770903
102,0.8132238062379047
103,0.8198207080478148
104,0.8167367927251876
105,0.8058630218986748
106,0.8076604551673904
107,0.8075051473162159
108,0.8070132243155663
109,0.8064219995112127
110,0.8056346961035853
111,0.8052714164634944
112,0.8057996555706509
113,0.8062844562659934
114,0.8064114798235335
115,0.8064206317138958
116,0.8064202489864659
117,0.8064202489864659
118,4.095756236911163
119,1.2242396616622289
120,0.875759084700955
121,0.8213398465485564
122,0.8204838508884058
123,0.8187800357294754
124,0.8194911424996689
125,0.8706401199855488
126,0.8223394702318172
127,0.8221442227065835
128,0.822067720181527
129,0.8218268611274566
130,0.821597464452501
131,0.8214641915819497
132,0.8216027585660034
133,0.8217579128976028
134,0.8217985639246552
135,0.821801697689579
136,0.8064202489864659
137,4.482427579720788
138,1.2690143413513775
139,0.8932039732034905
140,0.8743081141921819
141,0.8256905771466574
142,0.8542810310235917
143,0.8219883121815957
144,0.8423007968052639
145,0.8402590988128477
146,0.8406297140516132
147,0.841706387549603
148,0.8432370124628505
149,0.8502845029001346
150,0.844460919931215
151,0.8443407304158331
152,0.8443220843426189
153,0.8413531768196952
154,0.8413856322496116
155,0.8415155231910574
156,0.8416814562715103
157,0.8417110554632721
158,0.8413545713517164
159,0.8409069210720261
160,0.8407727817240955
161,0.8407642431852128
162,0.8407652695928286
163,0.8407652695928286
164,3.8496661579916447
165,1.228985638935878
166,0.9044590961186334
167,0.850381504630672
168,0.847541562692016
169,0.8469614830787543
170,0.846313968821205
171,0.8497445185314239
172,0.8480867293338415
173,0.8479630309510104
174,0.8479623811684669
175,0.8479597830252539
176,0.8479494062437796
177,0.8479081517799288
178,0.8478008090939498
179,0.8478024236514577
180,0.8407652695928286
181,4.588510299726779
182,1.3247150993508854
183,0.9189935351065035
184,0.8692446814041589
185,0.8647500965581774
186,0.8468945413393268
187,0.8576249698347759
188,0.8561401027010502
189,0.8566234473835375
190,0.8567627562074208
191,0.8575328520237931
192,0.8584820950675686
193,0.8584247985730538
194,0.8575458992049377
195,0.8569963534674421
196,0.8570368952728765
197,0.857047402865783
198,0.8570964782725686
199,0.8571432558520775
200,0.8571922603159717
201,0.8571807474803214
202,0.8570303453173399
203,0.856770951546502
204,0.8566394093211505
205,0.8566267024354525
206,0.8566286895326904
207,0.8566286895326904
208,3.8048215015768165
209,1.2386907953685786
210,0.9164762533891058
211,0.867339756227854
212,0.8596550802958083
213,0.859592594015936
214,0.8593426980026012
215,0.8628198183569514
216,0.8602133610951443
217,0.8597717848976727
218,0.8599452062282005
219,0.8599873187031827
220,0.8599882836631021
221,0.8599921435667138
222,0.8600084009060686
223,0.8600213485672453
224,0.860016438551296
225,0.859975887325857
226,0.8599241434140583
227,0.8599039167412855
228,0.8599023695121787
229,0.8566286895326904
230,4.635941374344008
231,1.3481192008342906
232,0.9312050166749793
233,0.8734659095441315
234,0.8701885112759961
235,0.8575635513380305
236,0.8650813907710138
237,0.8629298310202854
238,0.8640515227098386
239,0.8640233226578417
240,0.8639105323318752
241,0.8633930507172254
242,0.8708443098760673
243,0.8643528286815614
244,0.8641215411318108
245,0.8642103936482254
246,0.8642196996400485
247,0.8642223983912535
248,0.8642327128568014
249,0.8642436865990635
250,0.8642578848833481
251,0.8642652682363349
252,0.8642444362143967
253,0.8641699160831259
254,0.8640677021367011
255,0.8640208270703916
256,0.8640178295674081
257,0.8640191557021092
258,0.8640191557021092
259,3.799318035232609
260,1.2450300997611035
261,0.9217620713953009
262,0.8748347918017116
263,0.8657579071180856
264,0.8654417992566193
265,0.8653423014809406
266,0.8651415156121114
267,0.8666257285775818
268,0.8656245488418094
269,0.8654379492782441
270,0.8655792549926241
271,0.865585385615355
272,0.8655856695654103
273,0.865586805369359
274,0.8640191557021092
275,4.657683312461372
276,1.3589748356062064
277,0.9368004319553286
278,0.8778062948379399
279,0.869658330280285
280,0.8688429934241096
281,0.8662194752966792
282,0.8675516018646529
283,0.8674360113666394
