,loss
0,42.77080845239224
1,19.017477750229105
2,17.203379106449837
3,10.944576369145665
4,1.9459891395097637
5,1.6421808519969554
6,1.469190065089217
7,1.2243227742443898
8,1.1157840813206747
9,0.9888299025104832
10,0.9623208930596012
11,0.9398209331805454
12,0.8889709211219691
13,0.755788547554552
14,0.727714030416825
15,0.7023458690450842
16,0.6849697259351268
17,0.6533905340434779
18,0.6408518969219924
19,0.6358884853214561
20,0.5997700481217658
21,0.49569575017264755
22,0.6541728101143959
23,0.4681879779299243
24,0.38916364478093496
25,0.3359066551004902
26,0.3094768086149976
27,0.2956751615776364
28,0.275776995428556
29,0.2594209414924561
30,0.2553351222474032
31,0.24713889312188053
32,0.24444687192984216
33,0.23798044586145267
34,0.23451813511629027
35,0.234063152977552
36,0.23337075290670023
37,0.23294970677711224
38,0.23214974663029264
39,0.23140011185229725
40,0.2303932864628792
41,0.22968312382933523
42,0.2293913080093742
43,0.22913273128184017
44,0.22876132345659092
45,0.22803450753171195
46,0.22695968028961244
47,0.2258258008902023
48,0.22529667724320623
49,0.22516481475102768
50,0.22514597792793872
51,0.2251140948393215
52,0.22507283279620344
53,0.2249727615566542
54,0.22496859771324965
55,0.2248869752372294
56,0.22476758996247148
57,0.22470266426868007
58,0.22469132956770121
59,0.22468766914619914
60,0.22468757823703733
61,0.22468754220809367
62,0.22468753399243718
63,0.22468752880267454
64,0.22468752609175136
65,0.2246875244048118
66,0.24706043136279082
67,0.28072157334011993
68,0.2457886185311615
69,0.2457671978753973
70,0.245662454437774
71,0.24564333652104847
72,0.2455740144817058
73,0.24552697273733298
74,0.24550184462918398
75,0.24550021659465354
76,0.2454999850741958
77,0.24549950983069327
78,0.24549779299137148
79,0.24549434521248711
80,0.24548820781659592
81,0.24548209269360965
82,0.24548203659845097
83,0.24548082652385358
84,0.24547955366871455
85,0.24547934429033466
86,0.24547933187898557
87,0.24547926687972613
88,0.24547927569117897
89,0.24547924811014266
90,0.24547923077134784
91,0.24547922778327463
92,0.24547922737471128
93,0.3477385126736964
94,6.307844164061699
95,0.32831218826996494
96,0.30386268001997585
97,0.3008205078700093
98,0.2999763919891835
99,0.2971529834850797
100,0.2928146609268055
101,0.29240700474357517
102,0.29229859241969147
103,0.2921399232107394
104,0.2920683846236791
105,0.2918902362022062
106,0.29179693473470053
107,0.2917423989442134
108,0.2917073161300725
109,0.29165762934722217
110,0.2915895427268763
111,0.2915048714057531
112,0.29140634735285686
113,0.29132883918498764
114,0.2912834875667738
115,0.29126187739223364
116,0.2912460378842086
117,0.2912295795616714
118,0.29121126527232255
119,0.29120247456681264
120,0.2912014754260135
121,0.29120135078951637
122,0.29120133624153444
123,0.2912012809267879
124,0.2912012750918279
125,0.29120127417028746
126,1.3545193257827526
127,15.033926772293732
128,0.592624999654719
129,0.5174667004132116
130,0.45797084418534684
131,0.4446280993028948
132,0.441495432133154
133,0.43807640684216465
134,0.43378064686611395
135,0.429368465035441
136,0.4387719256841013
137,0.4232359047501805
138,0.4178348862724519
139,0.40705662186379005
140,0.40549817240982927
141,0.4045886853745413
142,0.4041300020336122
143,0.40395222730213054
144,0.40383068348094364
145,0.4035123599875369
146,0.4031688784829589
147,0.40264457408638754
148,0.40190769641788804
149,0.4011940708611344
150,0.40073341056724016
151,0.40051790416127026
152,0.4003547655769556
153,0.40010799431135186
154,0.3999277909442357
155,0.3998244994591514
156,0.3998075492269031
157,0.3998067109954323
158,0.3998050832537736
159,0.3998044110872181
160,0.39980422551853356
161,0.3998042110244027
162,0.3998042034997461
163,0.3998041984408419
164,0.39980419751020485
165,0.5139410253009302
166,47.948783106505786
167,0.7549771877686038
168,0.4994351779428965
169,0.4977096177465644
170,0.4968913690329033
171,0.4959974255517896
172,0.49423714081940606
173,0.4929300161873913
174,0.4923274755941971
175,0.49231114047252794
176,0.49229743506719037
177,0.49229188433058463
178,0.492272901720631
179,0.49224346902151017
180,0.4921724623201944
181,0.4920510850195908
182,0.49190573535286375
183,0.49183166559401686
184,0.4918140908015878
185,0.4918106517960793
186,0.49180545651209684
187,0.49178978135090134
188,0.491766464399343
189,0.4917424857618895
190,0.491731297547241
191,0.49172765909840266
192,0.49172538876104943
193,0.4917213100451906
194,0.4917169069584235
195,0.491715256855171
196,0.4917149974298355
197,0.4917149174003911
198,0.49171479547598124
199,0.4917147122432951
200,0.4917146990829866
201,0.4917146935698419
202,0.49171469098110265
203,0.49171469064267903
204,1.0275567503591947
205,363.61282326231486
206,0.9246781217248932
207,0.6304450192576012
208,0.6037467707109279
209,0.5971131310107413
210,0.5961077302953707
211,0.5941008947747417
212,0.5911601104506617
213,0.5884123274864677
214,0.5824405449141566
215,0.5786578377305709
216,0.5773044584094891
217,0.5756510858866306
218,0.5741730591646759
219,0.574239750234406
220,0.5735909571412244
221,0.5728900295468313
222,0.5719594005664992
223,0.571735887234923
224,0.5717056047408439
225,0.57159237232144
226,0.5714652319784959
227,0.570996715015823
228,0.5700120666512725
229,0.5967795659533367
230,0.5694476186449271
231,0.5685778644397939
232,0.5674820027702915
233,0.5671643199692568
234,0.5670714667791102
235,0.566986614295837
236,0.5669721167755466
237,0.5669204114111859
238,0.5667855283730915
239,0.566469194932512
240,0.5657944574986704
241,0.5648990607373167
242,0.5649676062264468
243,0.5646352815161724
244,0.5643356993861142
245,0.5642720624507555
246,0.5642432544581149
247,0.5642168553781228
248,0.5641984627527881
249,0.5641968806624394
250,0.5641967173104124
251,0.5641967056586736
252,0.5641967053843205
253,0.6236088148064476
254,135.6739025078198
255,0.7577967197327982
256,0.6137871584646366
257,0.6132518767913899
258,0.6129763964700315
259,0.6115888128332059
260,0.6108588863103577
261,0.6103025140949712
262,0.6101794261062355
263,0.6101338833970141
264,0.610046990748542
265,0.6099545247909701
266,0.6097941027032747
267,0.6095974594132381
268,0.6093278419070913
269,0.6091211600601191
270,0.6090571632316555
271,0.6090450468922985
272,0.6090406697300825
273,0.609031593544814
274,0.6090130060402493
275,0.6089929186321957
276,0.6089836666795482
277,0.6089813256039677
278,0.6089800858397678
279,0.6089784322738643
280,0.6089712533047876
281,0.6089567983438775
282,0.6089246903978771
283,0.6088795625464938
284,0.6089415284515488
285,0.608867814919698
286,0.6088450658270389
287,0.6088393906114927
288,0.6088390794150965
289,0.6088390702743146
290,0.6088390553046632
291,0.6088390551866991
292,0.890963307206019
293,895.0127292672261
294,0.7701321178584404
295,0.7038214657050217
296,0.6989462902235041
297,0.6623606444877044
298,0.6697109881919755
299,0.6491282396303206
300,0.6482702711647931
301,0.6473822226984685
302,0.6455749524506034
303,0.6649328869275359
304,0.6442605900886207
305,0.6440129279980953
306,0.6402630195608272
307,0.6376411149292972
308,0.6373383755587482
309,0.6371330579261216
310,0.6368506147017503
311,0.6366978114342413
312,0.6359648089953521
313,0.6347017277270934
314,0.6379843939866972
315,0.6341334181976135
316,0.6336343854219944
317,0.6336199618073123
318,0.6335999376060333
319,0.6335596165989235
320,0.6334984064512356
321,0.6334535300833397
322,0.633444084270424
323,0.6334432109506903
324,0.6334427577675166
325,0.6334415627483814
326,0.6334381278176991
327,0.6334295776553351
328,0.633408235784874
329,0.6333607613424548
330,0.633277224642227
331,0.6331966440019436
332,0.6334277622479909
333,0.6331732282596398
334,0.6331430564066893
335,0.6331288957189468
336,0.6331264455255828
337,0.6331248673772648
338,0.6331243577238341
339,0.633124222535312
340,0.6331241283071065
341,0.6331241205300393
342,0.6331241205102043
343,0.6552466258834023
344,3770.2290713249945
345,3.063113510622053
346,0.676864677402435
347,0.6514950784935456
348,0.6513913868242712
349,0.6509614709810013
350,0.650614528318517
351,0.6504303703331424
352,0.6503366903102986
353,0.6503203845193055
354,0.6503083592043004
355,0.6503052615846349
356,0.6502990163739848
357,0.6502878441132223
358,0.6502618034279719
359,0.6502210487801279
360,0.6501826309355666
361,0.6501706580535763
362,0.650169273191544
363,0.6501689497374344
364,0.6501681385834414
365,0.6501659754949525
366,0.6501627036806151
367,0.6501602034513344
368,0.65015989568325
369,0.6501594866670927
370,0.6501594733856202
371,0.6501594692154262
372,0.6501594579722807
373,0.6501594312313701
374,0.6501593602232795
375,0.6501591830184759
376,0.6501587551170873
377,0.65015784353478
378,0.6501563660004188
379,0.6501560589807447
380,0.650154818484018
381,0.650154431574263
382,0.6501543885421349
383,0.6501543631401929
384,0.6501543611764585
385,0.7547979000627935
386,31480.249497668883
387,12.465414586363744
388,0.6986427725660427
389,0.6813579753347009
390,0.7324321445698168
391,0.6653260015003744
392,0.6649108359487934
393,0.6642630280638036
394,0.6641987571938472
395,0.6640039797137564
396,0.6637576338364287
397,0.663180027205613
398,0.6855793933118988
399,0.663020124882598
400,0.6623735910533255
401,0.6844538687508536
402,0.6623453829241339
403,0.6841812469463457
404,0.662344804406555
405,0.6616790717525274
406,0.6614925531381394
407,0.6612833885578671
408,0.662092797211967
409,0.6612768419180299
410,0.6619169129706794
411,0.6612768411034334
412,0.6706688540296089
413,31817.666949092574
414,25.762064852682283
415,0.7318717515766495
416,0.6695796508171818
417,0.6693784435900845
418,0.6693029929359713
419,0.6690968218393772
420,0.6689651313491468
421,0.6688433533507494
422,0.6687962540156307
423,0.6687717312510572
424,0.6687608842165876
425,0.6687514712633862
426,0.6687348569391358
427,0.668698342145861
428,0.6686193298282606
429,0.6684699217510607
430,0.6684134981167539
431,0.6682179950604372
432,0.6681946723113408
433,0.6681919558327534
434,0.6681916577317024
435,0.6681906015192796
436,0.6681881849957514
437,0.6681829654759726
438,0.6681749842471999
439,0.6681681723529507
440,0.6681669577017944
441,0.6681663006069377
442,0.6681662480721171
443,0.6681662453628415
444,0.6681662395311672
445,0.6681662293723865
446,0.6681662034168221
447,0.668166157053271
448,0.6681660928767392
449,0.6681660345919762
450,0.6681660009774728
451,0.6681659706002557
452,0.6681659289051469
453,0.6681658076022963
454,0.6681655408576049
455,0.6681649819008154
456,0.6681639654355225
457,0.6681621298189617
458,0.6681598935507805
459,0.6681575573220868
460,0.6681549439473018
461,0.6681530356681394
462,0.668152292467362
463,0.6681522408694667
464,0.6681522355894173
465,0.668152226670953
466,0.6681522198208009
467,0.6681522165627349
468,0.6681522161970654
469,0.7129329121973985
470,485491.7963546703
471,347.4627884345535
472,0.8013433080066763
473,0.6815766402807362
474,0.6780714198589387
475,0.6776965723431144
476,0.6757177851528179
477,0.6755313331263468
478,0.6754828034633455
479,0.6754237905986393
480,0.6751696830136309
481,0.6748225369584242
482,0.6745838259461414
483,0.6744626876366591
484,0.6743104316274184
485,0.6742828556510955
486,0.6741084217654045
487,0.6753271816796937
488,0.6739907015584473
489,0.673964085597781
490,0.6739517120270487
491,0.6739438745435843
492,0.6738770163341095
493,0.6741292215086849
494,0.6738101651246728
495,0.6735207304387576
496,0.6731253085247655
497,0.6731657811948164
498,0.6731119478202621
499,0.6731061194104414
500,0.6731055795099127
501,0.6731042430453071
502,0.6731014764332806
503,0.67309469970582
504,0.673082471901031
505,0.6730678302422013
506,0.6730605813688866
507,0.6730590836792809
508,0.6730589300969109
509,0.6730589161289338
510,0.6730589152770814
511,0.6730589124877836
512,0.673058901980827
513,0.6730588804238349
514,0.6730588280250238
515,0.6730587131675898
516,0.6730584906055512
517,0.6730580314533005
518,0.6730568913688629
519,0.6730617246349362
520,0.6730566410616956
521,0.6730551557668957
522,0.6730533430539369
523,0.6730521937596045
524,0.6730508748832872
525,0.6730487078539631
526,0.673048430078393
527,0.6730484087656621
528,0.673048408681854
529,0.6776177939531399
530,618444.4448540058
531,525.0724962436465
532,1.0358850434544382
533,0.680921649582395
534,0.6768294727396856
535,0.6768101216491136
536,0.6766888668207417
537,0.6769794343637727
538,0.6766501676551712
539,0.676610994605059
540,0.6765910056238716
541,0.6765884967631843
542,0.676588397563457
543,0.6765883731943954
544,0.6765883201162088
545,0.6765881856976607
546,0.6765878499590097
547,0.6765870767490191
548,0.6765856033546653
549,0.6765837312864067
550,0.6765825897109501
551,0.6765822995813242
552,0.6765822676829067
553,0.676582264031704
554,0.6765822460649413
555,0.676582203755342
556,0.6765821058762612
557,0.6765819404010183
558,0.6765817760635302
559,0.6765817731954162
560,0.6765817379325018
561,0.6765817058311695
562,0.6765817015645219
563,0.6765817014988812
564,0.6981800276739266
565,5960935.187635457
566,5043.579728488821
567,2.9403093262357896
568,0.6860235632551955
569,0.6827393526107632
570,0.6935565143401337
571,0.6795544004108038
572,0.6794823031443324
573,0.6793804184301104
574,0.679370148153869
575,0.6792828460976038
576,0.679135296089875
577,0.6838856541497761
578,0.679098067371144
579,0.6789359302668112
580,0.6789077580646428
581,0.6788880146372691
582,0.6800783435872344
583,0.6788866058188939
584,0.6796390096162894
585,0.6788865966850558
586,0.6788520305250078
587,0.678850029789628
588,0.6788498147434605
589,0.678849728746048
590,0.6788496537286332
591,0.6788493842425155
592,0.6788487598351025
593,0.6788471255014102
594,0.6788431488502379
595,0.6788323180075153
596,0.6788376668066094
597,0.6788254241454375
598,0.6788207507861483
599,0.6788204888700065
600,0.6788204604059239
601,0.6788204524115015
602,0.6788204149017484
603,0.6788203542244299
604,0.6788201895539547
605,0.6788198309959117
606,0.6788191111474979
607,0.6788181919694452
608,0.6788184935489204
609,0.6788179738792466
610,0.6788175800391252
611,0.6788175153817233
612,0.678817500114929
613,0.6788174979365936
614,0.680916037126586
615,6517830.932228582
616,5903.563531242436
617,4.492840715797992
618,0.6915676529382973
619,0.680578829064733
620,0.6805456043657268
621,0.6805335771080036
622,0.6805010378600629
623,0.6805944078602679
624,0.6804637166156452
625,0.6804490489011669
626,0.6804443111099301
627,0.6804434321764271
628,0.6804433400323745
629,0.6804433327501253
630,0.6804433309070234
631,0.6903594634815514
632,63676560.37287401
633,57858.738212201126
634,35.64588848600719
635,0.6958927503272978
636,0.6822735499816843
637,0.6819514002964681
638,0.6817787711973523
639,0.6817352174415414
640,0.6817303452857095
641,0.6817141172001234
642,0.6816880338925076
643,0.6815609623098328
644,0.6815246212706879
645,0.6814920889911165
646,0.6814833413244714
647,0.6814830136411245
648,0.6814829762518483
649,0.6814829682162398
650,0.6814829594592857
651,0.6814829202592257
652,0.6814828330111414
653,0.6814825971878962
654,0.6814820414227843
655,0.6814808485906105
656,0.681478949896661
657,0.6814773303921315
658,0.6814767090540315
659,0.6814764865997729
660,0.6814764595202071
661,0.6814764586379177
662,0.6824486706607118
663,66642482.673069686
