,loss
0,14.226278996533694
1,0.03879015540127462
2,0.036204817054286575
3,0.02838195786368969
4,0.02912568222481937
5,0.20316723144870963
6,0.24261628333149998
7,0.3838312180680532
8,0.4798191045262432
9,0.4637073421073401
10,0.4196454965345726
11,0.35904146868967235
12,0.24565084242427826
13,0.11846346218306802
14,0.1492517295450373
15,0.15600010689698118
16,0.16633526104080154
17,0.1426966342574194
18,0.15180811996588073
19,0.17259512156672496
20,0.1838501951692626
21,0.17764838452874132
22,0.178373272178864
23,0.1699754294715241
24,0.18856994170723507
25,0.07878061358578137
26,0.16743036945855483
27,0.1787679138911873
28,0.173879420255187
29,0.14287340297039952
30,0.1542901465756925
31,0.13379378285312882
32,0.14677753749626898
33,0.15121303369704853
34,0.15219207195134787
35,0.15472165296347162
36,0.15498732872131304
37,0.15423312224392793
38,0.1544552991467114
39,0.15512039724533455
40,0.15535535507629739
41,0.15571184151274764
42,0.15630622567783092
43,0.15735318658895991
44,0.15816134504813562
45,0.1575548744630182
46,0.15805958667339048
47,0.15713889507416745
48,0.15659366174242972
49,0.15625184573917128
50,0.1555372941305695
51,0.15478095702422845
52,0.1540755447119979
53,0.1549694468456435
54,0.1548108582062553
55,0.15485972701092265
56,0.1548765198199602
57,0.1548790030303442
58,0.1548790030303442
59,0.1548790030303442
60,0.06443312395114908
61,0.13731309679835757
62,0.13672773336221988
63,0.1356157491833816
64,0.13371969778150516
65,0.13334621703960003
66,0.13219727632956602
67,0.13162624586731297
68,0.1317544374959594
69,0.13190331553079204
70,0.13192852834738655
71,0.13199257823749422
72,0.13202999024695838
73,0.13205685107159226
74,0.13201866133857676
75,0.13189640678511427
76,0.13177696345008716
77,0.1317117722075749
78,0.1316672334306883
79,0.13171132879750536
80,0.13165384539391667
81,0.13172715523949652
82,0.131755393978632
83,0.13175626962084097
84,0.13175626962084097
85,0.1548790030303442
86,0.6085554674784026
87,0.05605466801547632
88,0.08336784667440167
89,0.09375361926598247
90,0.09287389088582021
91,0.0872592201572111
92,0.08005187209796505
93,0.08178064577235089
94,0.08417626630919761
95,0.08476331900447143
96,0.0847275240731431
97,0.08424432623359435
98,0.08365143279487341
99,0.08335433934820058
100,0.08314285966783252
101,0.0830296480678685
102,0.08306868367778897
103,0.08309898390437453
104,0.08303687027107287
105,0.08293972602221089
106,0.08291085938432641
107,0.08287997572603745
108,0.08282994474127214
109,0.08276292689639986
110,0.08288670704372603
111,0.08281676900709689
112,0.08280679422654469
113,0.08280589269889393
114,0.08280589269889393
115,0.1548790030303442
116,0.5087714331354238
117,0.031822022143251694
118,0.028092748888084884
119,0.048570739546133446
120,0.03610035914363774
121,0.03731286716501714
122,0.03883151773069349
123,0.03834469036564059
124,0.03508640482538938
125,0.031811311550561605
126,0.032443506699816105
127,0.025949389003928847
128,0.03100335051574543
129,0.028945587691437513
130,0.030645580739905753
131,0.03037613965123942
132,0.03054618075940807
133,0.03102929470719884
134,0.030519847881937512
135,0.03125832887255697
136,0.030513195235342128
137,0.035624344938203656
138,0.03517418649481385
139,0.03074046437837108
140,0.03340332499352172
141,0.034352734757513215
142,0.03445386488942859
143,0.03486139418024603
144,0.03545094224221579
145,0.0355652060213667
146,0.03543133984637059
147,0.03457375717836353
148,0.03392317245151588
149,0.033510008853161466
150,0.033524417160006426
151,0.033525408270746127
152,0.03384541968149346
153,0.0339723219465462
154,0.033925146690292785
155,0.033853141252858876
156,0.03380508035774854
157,0.03380471696163312
158,0.03382759908735533
159,0.033837758319300804
160,0.03383976643212527
161,0.03383976643212527
162,0.03383976643212527
163,0.9376369499414894
164,0.01737151629789757
165,0.0237492048046839
166,0.023912368016964614
167,0.023773650648044597
168,0.023606325961315733
169,0.019892477115120766
170,0.021303421061701577
171,0.022239106878710224
172,0.022107724838511977
173,0.021957915828197727
174,0.021935445928642494
175,0.021910963683787976
176,0.021912107981244766
177,0.021922926363838968
178,0.021872811356436372
179,0.021587235167126018
180,0.021649510142313755
181,0.021651685351320005
182,0.02164674521566301
183,0.02163254561074357
184,0.0216066572975393
185,0.02158582235635631
186,0.02157024634561555
187,0.021569388338792628
188,0.021572866199599083
189,0.021574837011439474
190,0.021566282056188157
191,0.021549062229558658
192,0.021538293475582115
193,0.0215370304455762
194,0.02153763100530881
195,0.021538915574938144
196,0.021537697863410088
197,0.02153976500986765
198,0.021539170220883808
199,0.021539170220883808
200,0.03383976643212527
201,0.8745056279671588
202,0.021258209732008204
203,0.008965648649250202
204,0.009483401666649627
205,0.01090071539575721
206,0.010413045672653887
207,0.009658593982139863
208,0.008816286710798593
209,0.008826210562434156
210,0.008866414198637429
211,0.009362758298302687
212,0.009442128991077325
213,0.009604090469645055
214,0.009076926152024711
215,0.007643711605961112
216,0.008350333401547338
217,0.008128402813225577
218,0.008618211503103268
219,0.00903618852269572
220,0.009067523094201668
221,0.009143850363486639
222,0.009183893318631675
223,0.009244186525216413
224,0.00918437141518691
225,0.003064371488393114
226,0.008392367205817042
227,0.007095262692597082
228,0.008177848403494448
229,0.008112971511804012
230,0.008000433655012351
231,0.007976392891965833
232,0.007969864558011963
233,0.007970215455123775
234,0.007972854651948413
235,0.007973970934913588
236,0.00795302288122901
237,0.007832668846054158
238,0.007512219993426772
239,0.007873136235877709
240,0.007682962117971925
241,0.007706072797828867
242,0.0077064272605591455
243,0.007713124137326499
244,0.007712133408539934
245,0.007711255930742844
246,0.007711666395666228
247,0.007712026495845681
248,0.007712026495845681
249,0.007712026495845681
250,0.5054764002442065
251,0.000565413814497262
252,0.004734568641084902
253,0.004895396786812611
254,0.004977683758529583
255,0.005025997712009289
256,0.004775750949328028
257,0.0044762595286647056
258,0.004446364413738024
259,0.004467641606745509
260,0.004477159863996771
261,0.004453206626692463
262,0.004394539719268398
263,0.0043196993432443875
264,0.004227862415811856
265,0.004313968504508381
266,0.004164066590397031
267,0.0042010897522337665
268,0.004212654187098153
269,0.0042244150940979885
270,0.004235994005618693
271,0.0042287298408458796
272,0.004209581567982568
273,0.004193426230401975
274,0.004187822507021544
275,0.004180557242737137
276,0.0041694183019953535
277,0.004152516558225017
278,0.004132504438123519
279,0.0041184509928617885
280,0.004308155523162327
281,0.004164913448519769
282,0.004154243309034911
283,0.004155574901015147
284,0.004167181741902226
285,0.004169581796455546
