,loss
0,0.0
1,4.048614608180857
2,0.2592472751174517
3,0.40985618349398223
4,0.3461466510457045
5,0.3056290136359987
6,0.2893318005430183
7,0.2771587163517384
8,0.2879520480791511
9,0.24649756959452773
10,0.19959368336099326
11,0.15475519348696842
12,0.20798827425976896
13,0.1966901185003973
14,0.20244005145921484
15,0.18876750628831385
16,0.15685141309909412
17,0.18633037437498778
18,0.2030989128485663
19,0.21797526491865593
20,0.2179526781714669
21,0.18659321467759016
22,0.20737324308696348
23,0.22642475627136882
24,0.21348679910697044
25,0.2048484885104509
26,0.16404683714051682
27,0.15664663383495192
28,0.1526626864615106
29,0.15226344782080004
30,0.15215972644830966
31,0.1521185968814054
32,0.15205206114710812
33,0.15178210023111882
34,0.1511713157111929
35,0.1493599149962428
36,0.14697893034153786
37,0.1440256346005424
38,0.15568420157589546
39,0.14686738439441616
40,0.14432107598333221
41,0.14325843684110096
42,0.14322578624325333
43,0.14318975048968863
44,0.14319876131696407
45,0.14324224588066947
46,0.14331198535861933
47,0.14331299304933687
48,0.14331528857266962
49,0.14331528857266962
50,0.14331528857266962
51,0.07072463386562466
52,0.12897522183571297
53,0.1289629144502964
54,0.12853657770958016
55,0.12845016452114244
56,0.1281697828360473
57,0.1280211417953323
58,0.12767263188146716
59,0.1275259543991183
60,0.12761127023099128
61,0.12764976884321477
62,0.12768169163036625
63,0.12770623654445812
64,0.1276678628729977
65,0.1275282143675187
66,0.12722890142398136
67,0.12720608474129502
68,0.1270484778058938
69,0.1271997424475062
70,0.12700155511141364
71,0.1271096823768323
72,0.12714888804728286
73,0.12714771308504114
74,0.12714771308504114
75,0.14331528857266962
76,0.6052311489584081
77,0.05808650063565768
78,0.08413658975020333
79,0.09252595756519444
80,0.09273196638635994
81,0.08406991240490225
82,0.08090276045811784
83,0.0810701115204564
84,0.08252023867619318
85,0.08310352834386725
86,0.08444956541210313
87,0.08509076702250873
88,0.08453389468601369
89,0.08315095804698203
90,0.0817396724119126
91,0.08123757925460673
92,0.08071054694385627
93,0.0807406170293099
94,0.08113378114433267
95,0.08161046770366065
96,0.08173778387585617
97,0.0816748720565128
98,0.08159000675632289
99,0.0814705645774838
100,0.0814408868816221
101,0.08149254764123448
102,0.08150973869147116
103,0.08151384361619574
104,0.0815178007052424
105,0.08151722334129774
106,0.0815183270930051
107,0.08150160554865504
108,0.08151185307645648
109,0.08151185307645648
110,0.14331528857266962
111,0.45486065538969545
112,0.030031049795574916
113,0.027532714550519977
114,0.050886492852908916
115,0.03579595674300151
116,0.03777134856932429
117,0.03938634351553105
118,0.03970973085201068
119,0.03796880056498786
120,0.007438489105300317
121,0.03179528158986722
122,0.013644928507140719
123,0.03091254364067142
124,0.033658831864329386
125,0.035286751625613455
126,0.02645705278435395
127,0.030734772231684637
128,0.03279514382738924
129,0.034782059228873674
130,0.03446488036220696
131,0.033576475248463744
132,0.033368402152040844
133,0.03358898555526446
134,0.034022329606570256
135,0.03460860776669605
136,0.03483335370562335
137,0.03429512545783986
138,0.033746317415032756
139,0.033308974996481666
140,0.03298835505314468
141,0.032734762829061737
142,0.03294964563905012
143,0.03337839379926022
144,0.03360326552989923
145,0.03360509303947312
146,0.03358859354000554
147,0.03357514146819707
148,0.03357783087494148
149,0.0335845257862708
150,0.033586034469339054
151,0.033586584497831584
152,0.03358520746007665
153,0.033584602321572454
154,0.033584602321572454
155,0.033584602321572454
156,0.7801001362738553
157,0.013591880470443574
158,0.023778272351818064
159,0.023731368633571837
160,0.023547236088260703
161,0.02337173303868889
162,0.01896722374033022
163,0.021068237681830304
164,0.02201292734810556
165,0.02190625588187567
166,0.02178674351086851
167,0.021775841623828285
168,0.021776861167334793
169,0.02179945183366616
170,0.02184193923733524
171,0.02184791105521633
172,0.02147326655926296
173,0.02163186133648143
174,0.021705173649033682
175,0.021714734378943668
176,0.02172536785951351
177,0.021721132011901734
178,0.02168954828108216
179,0.021652566701558573
180,0.02163938970769186
181,0.021628627444638227
182,0.021609826602674076
183,0.02164126739534966
184,0.021616102172389517
185,0.021623369398950487
186,0.02162654387649887
187,0.02162811663312514
188,0.021627668259833754
189,0.021626066639658603
190,0.02162516989150909
191,0.02162516989150909
192,0.033584602321572454
193,0.7802613081455454
194,0.01889248414701905
195,0.008417391457024692
196,0.009159791644338444
197,0.010700381238341272
198,0.010240108619627986
199,0.009525645392856052
200,0.008465189678593443
201,0.008393898121053844
202,0.00830254537581343
203,0.00908899396770746
204,0.00651539656156519
205,0.008249143882852472
206,0.008545699458604172
207,0.008731051140951074
208,0.008963461885108437
209,0.00896157525046215
210,0.006606548767280174
211,0.008710348172609184
212,0.009012947623157075
213,0.008930914483349373
214,0.00871681505706512
215,0.00869326696144812
216,0.008527403113754772
217,0.008035355598378313
218,0.007449197794445972
219,0.008108584746846503
220,0.007995774622661767
221,0.007896272733332488
222,0.007755070565358846
223,0.007649838929038033
224,0.007682375740490244
225,0.007814316809450439
226,0.007968600922135582
227,0.00812158581160638
228,0.008325797781457922
229,0.008114569716818565
230,0.007598813692138329
231,0.0077492191889616535
232,0.00771169600638455
233,0.007703486350128408
234,0.007698328547935951
235,0.007699207212358061
236,0.007699600313808119
237,0.007700027361637218
238,0.007700027361637218
239,0.007700027361637218
240,0.48227158926281843
241,0.00038548723836040466
242,0.0047815987399513205
243,0.004902812205216378
244,0.004968846336536714
245,0.004626900848634374
246,0.004623735069699819
247,0.004558588261720065
248,0.004454653469707637
249,0.004456747543156503
250,0.004428820412923251
251,0.004414999004000997
252,0.004333190373506213
253,0.004271661791410697
254,0.004119025171239077
255,0.004290121163993632
256,0.004207755287993109
257,0.00419887121373419
258,0.004181013537420952
259,0.004173480440413879
260,0.004172228067032879
261,0.004194605524609152
262,0.004193579914317347
263,0.004195297740501758
264,0.004197465701843317
265,0.004199923058555655
266,0.00419974940331258
267,0.004207248771103789
268,0.004166760400544867
269,0.004283132192253181
270,0.004185744558839133
271,0.004162695929253779
272,0.0041662443731675936
273,0.0041724366760877984
274,0.004172109518707501
275,0.004172245451969925
276,0.004172245451969925
277,0.007700027361637218
278,0.40742947070576463
279,0.0007887910793238362
280,0.00024780444209637764
281,0.004738710238203048
282,0.0016109286659924393
283,0.002102386143846946
284,0.001894982925902955
285,0.0017349775448858296
286,0.0016851930519825586
287,0.0013778991138586605
288,0.0014100188851888795
289,0.0014570569889076346
290,0.0015653271514808331
291,0.001619115254460013
292,0.0009294411153941695
293,0.0015022300909075526
294,0.001613155610735717
295,0.0015949225044344928
296,0.0015855662797710224
297,0.0015684352030196358
298,0.0015176857645817776
299,0.0012079265314790533
300,0.0014196878556056447
301,0.0014961635460801759
302,0.001498337796802307
303,0.0014960415859421872
304,0.0014893618320073188
305,0.001484286634655163
306,0.0014852984137911918
307,0.0014747845832747686
308,0.0014893250778085232
309,0.0014886738813659761
310,0.001488633727972033
311,0.0014883111736567756
312,0.0014876673772281634
313,0.0014864859417640375
314,0.0014837806370993079
315,0.0014816598868274689
316,0.0014488061630779647
317,0.0014704214171823438
318,0.0014783016507977642
319,0.001482535971494947
320,0.0014864751683871802
321,0.0014701625853672518
322,0.0014788414961741658
323,0.001485504561475004
324,0.0014885432418410005
325,0.0014882739078521112
326,0.0014883184308072117
327,0.001488418967837024
328,0.0014883529656524175
329,0.0014883529656524175
330,0.0014883529656524175
331,0.820242364768184
332,0.016381656177342663
333,9.240417572531356e-05
334,0.0009406119026524884
335,0.000949834104054581
336,0.0009746332004025859
337,0.0007865933975415018
338,0.0008732195902072526
339,0.0008924511391215084
340,0.0008843775711588897
341,0.0008741727824252976
342,0.0008696631445088698
343,0.0008679300663327894
344,0.0008666196377973279
345,0.0008648025744055765
346,0.0008607548862897829
347,0.0008522953573510961
348,0.0008815327934117434
349,0.0008603572202572352
350,0.0008548093639606513
351,0.0008552100114864736
352,0.0008560503721750656
353,0.0008571033380153636
354,0.0008577727674454749
355,0.0008564592365862822
356,0.0008534977876015759
357,0.0008530373530124535
358,0.0008533546276976445
359,0.0008534193222624609
360,0.0008534193222624609
361,0.0014883529656524175
362,0.7683151837770472
363,0.01407777945440536
364,2.4999361101230022e-05
365,4.007836100505813e-05
366,0.0013254720566253653
367,0.00027753184580703305
368,0.00042620707158302906
369,0.0003472477977570776
370,0.00034876661523153274
371,0.0003555827175114601
372,0.00036441429266265146
373,0.00034956031128619003
374,0.00033870365431498684
375,0.00031782591707418817
376,0.0003190684546652278
377,0.0003270758581659372
378,0.0002577980643128086
379,0.000318380228090831
380,0.00026655518316509585
381,0.0003174935476568663
382,0.00033329775571688813
383,0.00032672943404854493
384,0.0003209530508350156
385,0.00031797213530060375
386,0.0003092782594262822
387,0.00029943462562886936
388,0.0002889633510703149
389,0.0002870505626635378
