,loss
0,43.09515429279702
1,1.743539124352889
2,1.7238642445124572
3,1.6734676884686666
4,0.6789179411013038
5,0.23354137428637411
6,0.08373658776765414
7,0.39784003759382713
8,0.17947486611068175
9,0.1881999109396597
10,0.206245707784249
11,0.20914400040207992
12,0.16768193421691668
13,0.12467265626984103
14,0.1082741525762696
15,0.15680566835189413
16,0.2562732281303872
17,0.3981275267298727
18,0.35401932173983397
19,0.2583521903351258
20,0.21859536527513113
21,0.1720225583586803
22,0.08865032808248241
23,0.15219660470668295
24,0.1142778161938951
25,0.15167002054182888
26,0.17460102722402526
27,0.17662831251768907
28,0.17522787758292413
29,0.168809096017005
30,0.15763155409576157
31,0.15184439873247513
32,0.14903231182028165
33,0.15261581912401656
34,0.15750179261360397
35,0.15954853155192517
36,0.1617665529141643
37,0.16032196212244498
38,0.15787448383429004
39,0.15696492921676652
40,0.15608859029668531
41,0.15535387729503292
42,0.15589631837622608
43,0.15784081255413973
44,0.15887994847381792
45,0.15949988698082418
46,0.1596043663228337
47,0.16028366453985887
48,0.1610017124357439
49,0.16231653219732678
50,0.16412161879483378
51,0.16055759937680758
52,0.1643201249085946
53,0.1673605433777876
54,0.16319226038642753
55,0.16185661185435318
56,0.15623649344675483
57,0.15708315074662949
58,0.16041952610343468
59,0.16110428204448235
60,0.15883140302856358
61,0.15347431737736494
62,0.15171314259997093
63,0.1503526668226618
64,0.14917343931733562
65,0.14740294305409174
66,0.14577717189710526
67,0.145856584631892
68,0.1474003179962331
69,0.14785478398444107
70,0.1479703997394557
71,0.14796597247574583
72,0.14796597247574583
73,0.14796597247574583
74,0.06338178212649526
75,0.13148389617212874
76,0.1311154908245067
77,0.1304666790916147
78,0.12966468672744202
79,0.12952959915640871
80,0.1292120914702486
81,0.12904530173768292
82,0.1289641736752909
83,0.12900980963775854
84,0.129020810407102
85,0.12903054240027867
86,0.12904572034649187
87,0.1290738322007039
88,0.1287058512034709
89,0.12889788219511633
90,0.128957173059999
91,0.1289750595396475
92,0.12897005654363092
93,0.12895850183570357
94,0.1289683001559756
95,0.12894910366711976
96,0.1289681404929297
97,0.12897263251554492
98,0.12897263251554492
99,0.14796597247574583
100,0.7458563908104052
101,0.05222573542240205
102,0.0808655741153741
103,0.09187336905803178
104,0.09027301360407858
105,0.07576190711099873
106,0.07900848232817914
107,0.08292540003039539
108,0.08315563673711424
109,0.08267610689358174
110,0.08210507651620169
111,0.08153188895615049
112,0.08156924716413716
113,0.08206606171149122
114,0.08245483179641067
115,0.08266757743608721
116,0.08284144631044432
117,0.082797828774547
118,0.08247981656009218
119,0.08206364314298886
120,0.08171429515031381
121,0.08160917491149533
122,0.08178405656402443
123,0.08203592459529219
124,0.08224347377510277
125,0.08234834978101091
126,0.08217512241410763
127,0.08199754318558705
128,0.08188496340337093
129,0.08186070870343887
130,0.08185289557098496
131,0.08185316094616724
132,0.08187108385633746
133,0.08188213480325057
134,0.08188392222128638
135,0.08188392222128638
136,0.14796597247574583
137,0.5989177782825976
138,0.03380913596357438
139,0.0299754490120403
140,0.04491417193059366
141,0.036937506667596764
142,0.03683431017676497
143,0.03668775588621909
144,0.03531062163959664
145,0.034427970084978554
146,0.025669392455368367
147,0.03047801413160922
148,0.03539149688252996
149,0.03450091028701596
150,0.03396346693228125
151,0.033636564860361595
152,0.03372301057353688
153,0.03400022443231876
154,0.0342161282247293
155,0.034377952745389795
156,0.03448547067647656
157,0.034485831939353506
158,0.03436112604408814
159,0.03374904149425406
160,0.03368603063879494
161,0.03358620529964007
162,0.03347393635114582
163,0.0334501362522337
164,0.033558205407281605
165,0.033594236115286336
166,0.033614764681662024
167,0.03361957886432965
168,0.03362973964466054
169,0.03360280868918464
170,0.03361198107278174
171,0.03360773958571528
172,0.03360727004704511
173,0.03360727004704511
174,0.03360727004704511
175,0.8952065231139468
176,0.01629957581011432
177,0.023667772423526134
178,0.023777408368325315
179,0.023623420739013135
180,0.023455501845186966
181,0.019513535691380035
182,0.02113808781490789
183,0.022074053452838527
184,0.021949286921874922
185,0.021814824829439416
186,0.021789005477861778
187,0.02176263217341079
188,0.021765339210428003
189,0.021787654210370544
190,0.021770634539068467
191,0.021510713306698293
192,0.02159876828461993
193,0.02160838078183769
194,0.02160500723019343
195,0.021594748254405438
196,0.02157898437948713
197,0.02156921596909278
198,0.021551344854159105
199,0.02154230212948871
200,0.021537781090442465
201,0.021531116217381463
202,0.021517361676657742
203,0.021521212174556936
204,0.02152153882187058
205,0.021521443255418937
206,0.021521859780718966
207,0.021522279411128054
208,0.021521878442962716
209,0.021521946862838703
210,0.021521946862838703
211,0.03360727004704511
212,0.8613975485280414
213,0.020838009297603932
214,0.008847138961769474
215,0.00939609260578056
216,0.010830066428002105
217,0.010344420008729927
218,0.009587947585719014
219,0.008722862060194903
220,0.008689539732279261
221,0.008631883183098044
222,0.009095010049791963
223,0.009222064558148446
224,0.009159186612280656
225,0.007323694156749827
226,0.008705556492714095
227,0.008029215154797598
228,0.008443024139797473
229,0.008834614731236812
230,0.009007147685082817
231,0.009076586772174267
232,0.009271197446122592
233,0.009447187715622807
234,0.005667902142284298
235,0.00868684234449768
236,0.007742868700600702
237,0.008006758054471597
238,0.00802086908916877
239,0.008072222994893075
240,0.007951629165965368
241,0.007969748379959452
242,0.007952382034366323
243,0.007918779227432005
244,0.007870527890110779
245,0.007786057731703266
246,0.007656135625649263
247,0.0075224072608155446
248,0.007851034396189505
249,0.007708978686989276
250,0.007739584728549076
251,0.007742099596169449
252,0.007745951965802966
253,0.007748882642801824
254,0.007741527342461474
255,0.007738850300982314
256,0.007738261092417709
257,0.007738025424943729
258,0.007738025424943729
259,0.007738025424943729
260,0.48201326897189345
261,0.0004147319378624559
262,0.004844870844535443
263,0.0049301269023889205
264,0.0049742362531959294
265,0.005035298383424092
266,0.00375791020996763
267,0.004351328485539874
268,0.004476245015219149
269,0.004562114449632393
270,0.004544682644610276
271,0.004498842144898152
272,0.004450431050816661
273,0.004367740539832798
274,0.004310367135397897
275,0.004276140676544138
276,0.0042535354136941095
277,0.0041792808336555964
278,0.004193240896736228
279,0.004212870624027865
280,0.0042127828173672555
281,0.004208562235724855
282,0.004200974456987527
283,0.004197916372707056
284,0.004188414761041148
285,0.004193701917865056
286,0.004195259623873682
287,0.004196517638363151
288,0.004198415339748962
289,0.004199929258962953
290,0.00419942287428654
291,0.004192672574878653
292,0.0041872372975575445
293,0.004127285367847122
294,0.004183150057979201
295,0.004176536121523355
296,0.004174540353062195
297,0.0041761495359255996
298,0.004178048086184827
299,0.004178775241356014
300,0.0041787091190563785
301,0.0041787091190563785
302,0.007738025424943729
303,0.4175285218801008
304,0.0009601061591126836
305,0.0002417599389614722
306,0.0037166813225875117
307,0.0010079407097092208
308,0.003005364156862811
309,0.001845185124125237
310,0.0018960316471252625
311,0.0018743344468168388
312,0.0017727083086853668
313,0.0006528910833791812
314,0.001394999521790563
315,0.0010163574605299708
316,0.0012228883544866953
317,0.0013754279900419775
318,0.0017706682803773077
319,0.0016566879686310543
320,0.0015335289284852394
321,0.0011379695307587312
322,0.0014572620992794327
323,0.0012789849189838165
324,0.0014133106707214793
325,0.0015028867584927497
326,0.0015992997597966685
327,0.0016189583633803295
328,0.0016155298140496654
329,0.001582743532364983
330,0.0013178632391839251
331,0.0014166578635097515
332,0.001495885488655091
333,0.0014922093237439427
334,0.0014800130510410625
335,0.0014701945668189609
336,0.0014641667388817226
337,0.001477263445255339
338,0.001481492494264991
339,0.0014855087251790522
340,0.001486606018568537
341,0.0014875573485779725
342,0.0014898793483713035
343,0.0014931871244572292
344,0.0014970175575883538
345,0.0015028155531311427
346,0.00149154581153077
347,0.0015576109061283816
348,0.0015174094418237694
349,0.0014928669404579153
350,0.0014714673534879097
351,0.0014700248958190443
352,0.0014756563129263434
353,0.0014782747585657674
354,0.0014803283498086017
355,0.0014864304312807164
356,0.001492620031055658
357,0.001497958689287593
358,0.0014926616138479787
359,0.001489328726493877
360,0.0014883186048222363
361,0.0014882431503799864
362,0.0014882431503799864
363,0.0014882431503799864
364,0.8312082132791039
365,0.016474068692910127
366,9.309523075717863e-05
367,0.000941241387419467
368,0.000950610232210547
369,0.0009735226797245033
370,0.0008371289028024087
371,0.0008701293085149331
372,0.0008840830463112681
373,0.0008795941599544221
374,0.0008715225948465743
375,0.0008703848627336086
376,0.0008682025077626498
377,0.0008657817224522191
378,0.0008606655875236235
379,0.0008532093345019476
380,0.0008647020428194097
381,0.0008568177125516385
382,0.0008540428588470483
383,0.0008536916252128712
384,0.00085288726550381
385,0.0008518006484403706
386,0.0008509643559277968
387,0.0008514123522083139
388,0.0008523724400748556
389,0.0008523882440854003
390,0.0008523659174684006
391,0.0008523659174684006
392,0.0014882431503799864
393,0.7724157056801135
394,0.013945414569229264
395,2.9530308575331787e-05
396,4.349836811279317e-05
397,0.0013238566576561084
398,0.00027927378285541593
399,0.00042801192550179223
400,0.00034962992959020056
401,0.00035650173482126846
402,0.00035625350873846884
403,0.0003579375422697595
404,0.0003399310265841393
405,0.0
406,0.0003029348869008075
407,0.0003219310430253586
408,0.0003201362544986708
409,0.0003191865786513759
410,0.00020003279654501327
411,0.0003087844186477895
412,0.000226786937525425
413,0.00030640043832530495
414,0.0003284665131131348
415,0.0003232543581361824
416,0.00031815212939179105
417,0.00031331205017215424
418,0.00030672528768072027
419,0.00029941705109015615
420,0.0002947101667105656
421,0.00033384744690412305
422,0.00019922296931351724
423,0.00030913609100080564
424,0.0003119468845689255
425,0.0003139342707854098
426,0.0003139257259521244
427,0.0003138954214145784
428,0.00031379559504784993
429,0.0003132234127356526
430,0.0003105599253858671
431,0.0003127480295912477
432,0.00031290312526977004
433,0.00031288005211838055
434,0.0003128738451119162
435,0.00031283923508063083
436,0.00031282281689293256
437,0.0003128494089219558
438,0.0003129059855373484
439,0.0003130659450008011
440,0.00031308704685351074
441,0.0003148680853968244
442,0.0003121317749332775
443,0.0003125518106195102
444,0.0003128036974615611
445,0.00031282729780635066
446,0.0003126729261437866
447,0.000312647917589004
448,0.00031258095785746676
449,0.0003124701045722489
450,0.00031248913609971396
451,0.00031248913609971396
452,0.00031248913609971396
453,1.003323670757454
454,0.026033459416755278
455,0.0002750490525889049
456,0.0001593465883340528
457,0.0001940062344143456
458,0.00020233549996184763
459,0.00021368398796894894
460,0.0001405960705245235
461,0.00017916054876554455
462,0.00017692043381289935
463,0.00018091513875839738
464,0.00018255407630185516
465,0.0001829695114103913
466,0.00018307719911758724
467,0.0001831197855750588
468,0.00018313527366586868
469,0.00018309357900303525
470,0.0001829076899362292
471,0.0001825282357499347
472,0.00018162078527650394
473,0.00018160594936000862
474,0.0001813866111017859
475,0.00018125081162168044
476,0.00018110588774655767
477,0.00018072924075784869
478,0.00018031440856169922
479,0.0001798123792844386
480,0.00017966808422986702
481,0.00017938300635123028
482,0.00018124824926246674
483,0.00018088248386405326
484,0.0001809432764847685
485,0.00018097858966648062
486,0.00018097858966648062
487,0.00031248913609971396
488,0.9880589372446877
489,0.0254789362378931
490,0.00030469032256386086
491,1.3794560195456995e-05
492,3.003687872293881e-05
493,0.00012119230007900939
494,6.128280030015532e-05
495,7.818118987845679e-05
496,7.371896986807513e-05
497,7.096664582295631e-05
498,6.86962554619086e-05
499,6.704028299875375e-05
500,4.440892098500626e-16
501,6.395295488825781e-05
502,6.775215387522238e-05
503,6.764993232799554e-05
504,6.740486411427327e-05
505,5.721826228022309e-05
506,6.490294747818481e-05
507,5.6057304646195405e-05
508,6.483733556050808e-05
509,6.646749385952333e-05
510,2.4978122988628115e-05
511,6.585913159984358e-05
512,6.994484389188926e-05
513,6.766378278877383e-05
514,6.775813194703773e-05
515,6.799244951238848e-05
516,6.836170927382312e-05
517,6.892558918547564e-05
518,6.962727238990496e-05
519,7.014554052009458e-05
520,6.78772276847539e-05
521,6.676241825598339e-05
522,6.693151717751533e-05
523,6.699784436881018e-05
524,6.71612389808729e-05
525,6.7393768445001e-05
526,6.775299976968796e-05
527,6.81370477639831e-05
528,6.820093924053694e-05
529,6.846373818270024e-05
530,6.748392700028916e-05
531,6.69494629286227e-05
532,6.687500261737256e-05
533,6.687946003713918e-05
534,6.689473745069563e-05
535,6.691185860496773e-05
536,6.693533940760332e-05
537,6.69725966422341e-05
538,6.703535437768693e-05
539,6.713770841493272e-05
540,6.730935091070478e-05
541,6.756052803558177e-05
542,6.776605942970804e-05
543,6.759113711307663e-05
544,6.84422942414109e-05
545,6.797002703340382e-05
546,6.732680624566001e-05
547,6.693050183059768e-05
548,6.687776788583122e-05
549,6.677688098388757e-05
550,6.65936847190629e-05
551,6.630817447028647e-05
552,6.589582235339009e-05
553,6.562157553480219e-05
554,5.805261218849722e-05
555,6.488904363610715e-05
556,6.542990141156224e-05
557,6.596617850140873e-05
558,6.624211323646989e-05
