,loss
0,0.0
1,0.0007207452140072235
2,0.08329089069470541
3,0.17145443887773126
4,0.5186107559168396
5,0.15474875095800966
6,0.2680184132861685
7,0.29050162574485405
8,0.29362997277643466
9,0.2963126057766168
10,0.3017624488674455
11,0.3085401111125492
12,0.1540902973585654
13,0.2623940773508191
14,0.31571870704008287
15,0.0
16,0.29579217828543314
17,0.2866186981604839
18,0.28676150353139596
19,0.28688809085551714
20,0.2869032899255437
21,0.2869032899255437
22,0.2869032899255437
23,0.505698964076239
24,0.1700672871615354
25,0.2036086940718782
26,0.20888306211352692
27,0.21668926536241884
28,0.04362083666014627
29,0.19678192331124222
30,0.19729177211723314
31,0.19733498368286684
32,0.19748773761330263
33,0.19743262046660437
34,0.19733968663891766
35,0.197318366405435
36,0.197318366405435
37,0.2869032899255437
38,0.9875342604749595
39,0.0020866407478097315
40,0.025273485967419518
41,0.20556585245424142
42,0.08287412338053457
43,0.09374769822444184
44,0.0934993071535879
45,0.09318586446049348
46,0.08766542769060903
47,0.07619933060991535
48,0.0749731748848137
49,0.07981463052079452
50,0.08375996957555554
51,0.08363880219222564
52,0.08297907497504964
53,0.0829031995373457
54,0.0833492642039948
55,0.08366542962354062
56,0.08373408416419537
57,0.08373656308696464
58,0.08373656308696464
59,0.2869032899255437
60,1.0850849073751432
61,0.0033189970407647706
62,0.0012934267688824441
63,0.002612051810573668
64,0.21398448323655428
65,0.01931844219467216
66,0.03414033266413252
67,0.026307681895736845
68,0.026467223172634835
69,0.027112253176604817
70,0.02299217636617934
71,0.01222253371947879
72,0.018732663222075896
73,0.015793824547274404
74,0.019634235508786624
75,0.02467761645218136
76,0.0
77,0.024207045658318993
78,0.024247918117254574
79,0.024410804463090408
80,0.024396453922291617
81,0.02406891702217262
82,0.02397382357360822
83,0.02397005098996008
84,0.02397005098996008
85,0.02397005098996008
86,3.2897583879087158
87,0.06638346768268377
88,0.0062039920568790485
89,0.012002458311842101
90,0.013896825629772458
91,0.01380901412524782
92,0.013460343535776076
93,0.0122900951597682
94,0.012500885658768723
95,0.01266981253261612
96,0.01271669232424033
97,0.012878985681185728
98,0.012952278748670665
99,0.012848068903591692
100,0.012646075109181254
101,0.01255992154806762
102,0.012549108716395807
103,0.012549347321992421
104,0.012549347321992421
105,0.02397005098996008
106,2.6170809902036734
107,0.048012673787660276
108,4.635683859666173e-05
109,0.0006365857578893852
110,0.017944772899833872
111,0.0037654642796516313
112,0.005501907490855551
113,0.004747229953764531
114,0.004689435877143211
115,0.0045320327379867464
116,0.0034105250930518416
117,0.003553681466474501
118,0.004330667909116848
119,0.0044113109302710285
120,0.004421001875504427
121,0.004459887715849931
122,0.004533387089790786
123,0.00457216366958102
124,0.0044930823137598885
125,0.004402173860508007
126,0.004376648606324807
127,0.00437438879664942
128,0.004374489312677365
129,0.004374489312677365
130,0.004374489312677365
131,3.0995533014606824
132,0.09118198757735163
133,4.366604165717547e-05
134,0.00255468733448172
135,0.0026602809168454478
136,0.0028133781491144205
137,0.0029988681330483935
138,0.00038261350262169813
139,0.0024821370122323216
140,0.002493852655849782
141,0.0025020412277587667
142,0.002518504017488432
143,0.0025372264481799967
144,0.0025513198501867507
145,0.0025393210585926695
146,0.0025043421047241665
147,0.00248587952304824
148,0.0024828766951037196
149,0.002482886701068665
150,0.002482886701068665
151,0.004374489312677365
152,3.4641782881817313
153,0.10485886553477641
154,0.0004249314072257704
155,3.945735919330673e-06
156,0.0018282613823070726
157,0.0004024902936654584
158,0.0021967933816382512
159,0.0009079207636286668
160,0.0009892810460576662
161,0.0009876501589278774
162,0.0009811388777709595
163,0.0009552903610172692
164,0.0008947316959106999
165,0.000903996132515239
166,0.0009154206090986605
167,0.0009181099888175837
168,0.0009317170638580841
169,0.0009450191733533231
170,0.0009590630513400811
171,0.0009564306834484171
172,0.0009291701727915935
173,0.0009107359544939797
174,0.0009066545181162233
175,0.0009064849647693052
176,0.0009065159358501163
177,0.0009065159358501163
178,0.0009065159358501163
179,2.846234493632659
180,0.09524119919299157
181,0.0011758256342062623
182,0.00040944735933656773
183,0.0005427713900103548
184,0.0005714634123910045
185,0.0005994177261863243
186,0.00046474757389081134
187,0.0005202996432780438
