,loss
0,0.7926846171039381
1,0.11446435743042738
2,0.25448010364524354
3,0.26645508175177746
4,0.2397637441906415
5,0.20340524692787643
6,0.18898187763703778
7,0.13843190807581118
8,0.14059049014554859
9,0.14223334555443046
10,0.2897262417773252
11,0.19217998009163528
12,0.23208623840032327
13,0.32116847230502454
14,0.3641022351810195
15,0.2830748148892335
16,0.2420967309032367
17,0.16866669860022387
18,0.10204197362480372
19,0.12758975615267287
20,0.14905848737874283
21,0.1483518179459664
22,0.14473817451422022
23,0.14413429827398172
24,0.14373716446747054
25,0.14377054944468703
26,0.14481094291575536
27,0.14651933149444218
28,0.1478753630303844
29,0.14865756689787268
30,0.14926165974510353
31,0.14754188556887105
32,0.14703118096805934
33,0.14577150612036505
34,0.14590922027711173
35,0.1459146289410831
36,0.14591386464965428
37,0.14591386464965428
38,0.14591386464965428
39,0.05816793334036774
40,0.12961650854854811
41,0.12885065289476394
42,0.1284011357298036
43,0.1265232193519612
44,0.12647707139470166
45,0.12673175716281815
46,0.126817602345624
47,0.12657987037758822
48,0.1263945164014788
49,0.12630957691372524
50,0.1262391513501755
51,0.12613817031021934
52,0.1260754707916374
53,0.1262330433987202
54,0.1262122659299969
55,0.12623814081785234
56,0.12628911746845084
57,0.12633833964854713
58,0.12635364533894666
59,0.12626148889501287
60,0.12622558935773043
61,0.12618512075723043
62,0.12617914436986144
63,0.12618034974422443
64,0.12618034974422443
65,0.14591386464965428
66,1.0018929725322927
67,0.040092207082553344
68,0.08683223176319377
69,0.0872816068160529
70,0.08662844022634353
71,0.08292946327419326
72,0.06837475698076068
73,0.07531948709901037
74,0.06880794713159055
75,0.07488109490750627
76,0.07851855325549106
77,0.07954451518222783
78,0.08090332599523542
79,0.0806558590757982
80,0.08005381828272373
81,0.0795889896230717
82,0.0796365865229185
83,0.0799463442282935
84,0.08008512000063384
85,0.08011864114314449
86,0.08014808836460396
87,0.08013570451011809
88,0.08011540787366123
89,0.0801009214805175
90,0.08008862074957968
91,0.08009319387500291
92,0.08011252556910087
93,0.08013618987035676
94,0.08015594914764179
95,0.0801713518426781
96,0.08016943472266913
97,0.08015872511627009
98,0.0801312867130397
99,0.08013363895240744
100,0.08013363895240744
101,0.14591386464965428
102,0.8015140328653034
103,0.03848767916572626
104,0.03351267736023189
105,0.04079407216667352
106,0.038103092126156035
107,0.03542335447381051
108,0.03344115455155361
109,0.03273586901083725
110,0.007164227619226082
111,0.03111599969727541
112,0.009106101001969513
113,0.03110315603772751
114,0.009248866462860938
115,0.03107529890053229
116,0.0341603769280443
117,0.03375197636151217
118,0.03350151749465358
119,0.03321765615447436
120,0.03301540577026296
121,0.03185095545952965
122,0.03252142879109554
123,0.0335568192461464
124,0.03361014055829026
125,0.03382626521771259
126,0.033720956451235296
127,0.03341820396881401
128,0.033116336064461294
129,0.03290351244455714
130,0.03280737045577986
131,0.033008378599204136
132,0.033304237446122986
133,0.03343588864596381
134,0.033458882449581395
135,0.03335546672246892
136,0.033199107256280946
137,0.033026829241459055
138,0.03299520269771339
139,0.03307793042413376
140,0.033132325059193946
141,0.03315204898445456
142,0.03315320653658249
143,0.03313761181469488
144,0.03312886826063988
145,0.033126700353793836
146,0.033125540562932265
147,0.03312571035036882
148,0.03312781766566353
149,0.03312781766566353
150,0.03312781766566353
151,0.8485808950824141
152,0.015239132028451952
153,0.023454973486144226
154,0.02351377084705586
155,0.023339851425310698
156,0.02316782411592211
157,0.018902711698221886
158,0.020830117201603215
159,0.02173257744955004
160,0.021637251322887074
161,0.021525431033678544
162,0.02148386308293171
163,0.021435709518653923
164,0.0214223886257372
165,0.021439469186419036
166,0.02143514678017322
167,0.02131724530844803
168,0.02139251972695755
169,0.021439687127418505
170,0.021447059230146337
171,0.02140715915108604
172,0.02138136066774088
173,0.021362512794192767
174,0.021345342998085215
175,0.021353094556098462
176,0.02137065490465684
177,0.02137834694860352
178,0.021382387583130935
179,0.021380572563314715
180,0.021369225067252362
181,0.021367655153687437
182,0.021366583939299133
183,0.021366583939299133
184,0.03312781766566353
185,0.8612793060249677
186,0.02063784258189827
187,0.008759358291720254
188,0.009316025530665684
189,0.010728772219675164
190,0.010245080178149735
191,0.009459065617756224
192,0.008611579459028018
193,0.00848850225397646
194,0.008315212092610658
195,0.008793744621311106
196,0.00900622279099128
197,0.009525753500246203
198,0.00945437591552789
199,0.004584135903781927
200,0.008874719862133063
201,0.004997778850080348
202,0.008867625842613691
203,0.009256725980702818
204,0.008983905773291667
205,0.008882600514191097
206,0.008639257649879717
207,0.008404561463258187
208,0.008238123065742009
209,0.008177453439985882
210,0.008034959720594426
211,0.008071939075348311
212,0.007858035947899467
213,0.008073646266238299
214,0.007978662768085343
215,0.007938246091649503
216,0.00790824357355202
217,0.007874522728415378
218,0.007810018133045382
219,0.0077296316124462194
220,0.007642709820588234
221,0.007533070242606854
222,0.007836954522553619
223,0.007692080070991203
224,0.007737377167466253
225,0.007775930864254654
226,0.007804695183318167
227,0.007818816211740298
228,0.007798905563173086
229,0.007774734848546849
230,0.007774580253961716
231,0.007775516615065925
232,0.00777803322775128
233,0.007780005084613073
234,0.0077801637645427135
235,0.0077800904622362665
236,0.0077800904622362665
237,0.0077800904622362665
238,0.45051944568452784
239,0.0006979017562813716
240,0.005013704015110587
241,0.0049867280222901655
242,0.0049937004064890544
243,0.005021168049649916
244,0.004863302956442439
245,0.003812226221930004
246,0.004436404851165143
247,0.004565299642528053
248,0.004538097211811198
249,0.004522196460981398
250,0.004495186896474657
251,0.004456669278976477
252,0.004426680738635724
253,0.004392042948010655
254,0.004351799576656212
255,0.004302611541806112
256,0.004220296569468651
257,0.004203163659905584
258,0.004205883301187985
259,0.004204797061415633
260,0.004197052174932381
261,0.004185015810684423
262,0.004190567504203102
263,0.004160009974147005
264,0.004183198339248406
265,0.004194353875034196
266,0.00419586262080518
267,0.0042001208287429925
268,0.004203266517145199
269,0.004205622968159073
270,0.004209105220569942
271,0.004195010207082461
272,0.004187195425895851
273,0.004183832732452153
274,0.004185511465301772
275,0.004185873458951939
276,0.004186373971512225
277,0.004186373971512225
278,0.0077800904622362665
279,0.41132006172791424
280,0.0011925037211732992
281,0.0002895030868139692
282,0.0026285466234408084
283,0.0014300449868591691
284,0.0017720079545515688
285,0.0019060745710111071
286,0.0020326499647724816
287,0.002000361951599139
288,0.0019312976215477562
289,5.2153938605137284e-05
290,0.0014796042080544858
291,0.0014943875164097342
292,0.0010887653387587903
293,0.001448127114396236
294,0.001610244839873598
295,0.0016301040262591826
296,0.0016028435570927257
297,0.0015630700684106102
298,0.001442502987005767
299,0.0013989504612830217
300,0.0013981095087522988
301,0.001409030992607363
302,0.0015052912696926768
303,0.001490719010400987
304,0.0014812943599218364
305,0.001467903120714098
306,0.0014540826977400556
307,0.0014518525228259804
308,0.001466458756303357
309,0.001479153847734338
310,0.0014810858680540662
311,0.0014812850804295508
312,0.0014818141079508962
313,0.0014830260871301348
314,0.001483183455069259
315,0.0014885926149279527
316,0.0014860002227479185
317,0.0014793454070107792
318,0.0014771327549931712
319,0.0014761809557928274
320,0.00148079874940521
321,0.001482720014543748
322,0.0014839471605458954
323,0.0014856229917761254
324,0.0014863652378651615
325,0.0014860369782834226
326,0.0014849782193744332
327,0.0014840788344665512
