,loss
0,7.66445797024001
1,0.26688972963879065
2,0.2690058654199561
3,0.27757270563864944
4,0.3135051348889819
5,0.4880076189795961
6,0.40966431884837595
7,0.3464575013433011
8,0.3431662613602424
9,0.3131774483415839
10,0.28212484071903177
11,0.1358390577104478
12,0.20377220546221242
13,0.3821098713283364
14,0.0
15,0.2786601048361166
16,0.2884173132648362
17,0.3006464384578811
18,0.3144951476835107
19,0.2157339441435795
20,0.30174325630457055
21,0.3258470409506451
22,0.3245141994980125
23,0.32453865817855654
24,0.32453865817855654
25,0.32453865817855654
26,1.0990779138523425
27,0.1493757827708495
28,0.21537615571117774
29,0.22548748081389824
30,0.23198677932145317
31,0.2072493392919723
32,0.21277874284523213
33,0.21354064984855547
34,0.21354200859199235
35,0.21354744163982708
36,0.2135283540613817
37,0.2135283540613817
38,0.32453865817855654
39,1.2259815890037666
40,0.0003171310842624564
41,0.017794472648899884
42,0.2784432811251887
43,0.07996507256114604
44,0.10187453003455715
45,0.09478338801155584
46,0.0895551368078964
47,0.08869960348505002
48,0.09036745972177229
49,0.0972773632641486
50,0.0
51,0.08630275347734795
52,0.09060374943537308
53,0.08697553705502026
54,0.0867178991202997
55,0.08569267965522709
56,0.085019173482344
57,0.0857705755221958
58,0.08649547790567391
59,0.08668569640718404
60,0.08669322188017414
61,0.08669322188017414
62,0.32453865817855654
63,1.35329347873343
64,0.0036804782588131246
65,0.001704763828628053
66,0.0013340419525684766
67,0.24555538029688284
68,0.018361180476289096
69,0.038814895570940866
70,0.026367910703714692
71,0.02676894971664634
72,0.02841582619718963
73,0.029059729458214
74,0.025510137174981296
75,0.0025221789951688223
76,0.022296962863555425
77,0.016622654391956537
78,0.022221856575757037
79,0.024549651887947554
80,0.024366504795301225
81,0.023641862232772315
82,0.022887163932210797
83,0.02251563343318752
84,0.02335417049966182
85,0.024130074998451434
86,0.0242571379647476
87,0.024260804915468448
88,0.024260279010174024
89,0.024260279010174024
90,0.024260279010174024
91,4.0653584360565205
92,0.09002573193895369
93,0.004621167527296244
94,0.013497115409594862
95,0.013517878194526656
96,0.013601117383441164
97,0.013937090331734403
98,0.014051293047795177
99,-2.220446049250313e-16
100,0.012444565425447696
101,0.01252692750805906
102,0.012629820723699225
103,0.012736560961589927
104,0.012758108423431835
105,0.012673391524717026
106,0.012613894803470416
107,0.012602537267063063
108,0.012602081385121089
109,0.012602081385121089
110,0.024260279010174024
111,3.3512326028715886
112,0.06980466825600296
113,5.3103540738064225e-06
114,0.00045949867886196927
115,0.020831539842629088
116,0.00354616400464991
117,0.005769579660187318
118,0.004665792180945871
119,0.004676814822292208
120,0.00472105414960744
121,0.004900399066402716
122,0.0
123,0.004062280839705501
124,0.004305929791076579
125,0.004368502876480385
126,0.004415409587648078
127,0.004458191423450053
128,0.004527563964003001
129,0.004573994782957946
130,0.004538579007407506
131,0.004437198745999016
132,0.004387272311873858
133,0.00437933893255904
134,0.004379331689524868
135,0.004379331689524868
136,0.004379331689524868
137,4.716044056493418
138,0.15069292917162969
139,0.0005628190645055042
140,0.0024349339796869707
141,0.002631363989991531
142,0.002727443017275455
143,0.0029139489176603917
144,0.0018237234162103988
145,0.002426698580252129
146,0.0026068008145063715
147,0.0025018498869835426
148,0.0024939984065843745
149,0.0024845103859147954
150,0.002468429433071684
151,0.0024478593078658406
152,0.002430144990694494
153,0.002435500570204141
154,0.0024638276801320913
155,0.0024807249000651233
156,0.002483649049453973
157,0.0024836896537037134
158,0.0024836896537037134
159,0.004379331689524868
160,4.310309904211456
161,0.13615725968275072
162,0.000779109474455808
163,1.8052823786973704e-05
164,0.000873714227866973
165,0.0010794720010003367
166,0.0009718246865899616
167,0.0009725909433910829
168,0.0009756593485632514
169,0.0009879870641276156
170,0.0010223972843821372
171,0.0
172,0.0008877587966455991
173,0.0008949133860580716
174,0.0009073684869327359
175,0.0009086254080039602
176,0.0009070199525420541
177,0.0009065562929491122
178,0.0009065135263126578
179,0.0009065135263126578
180,0.0009065135263126578
181,4.299974264947126
182,0.15231017992748708
183,0.0023925885045588124
184,0.0003342432822779351
185,0.0005276484311602658
186,0.0005687026533625072
187,0.0005826028330417898
188,0.00041491587490938286
189,0.0005167724792647377
190,0.0005256054295759149
191,0.0005252363096817092
192,0.0005230588131945879
193,0.0005207190347080726
194,0.0005173849848540968
195,0.0005153429338689008
196,0.0005173180371356167
197,0.0005216496968492024
198,0.000523692919088603
199,0.0005239641103447212
200,0.0005239593839205803
201,0.0005239593839205803
202,0.0009065135263126578
203,4.7418297922155626
204,0.1696884822752418
205,0.002925825696030948
206,1.3366315485541236e-06
207,3.31065309477907e-05
208,0.0006594163179647339
209,0.00017158566129005237
210,0.0002266264462069678
211,0.00020440169729063484
212,0.00020351125478601517
213,0.0001999688457541282
214,0.00018610904209248602
215,6.512313267315051e-06
216,0.00018391180649901528
217,3.4082857416350976e-05
218,0.00017959751489948772
219,0.0001879702183709142
220,0.0001913550890053628
221,0.00019423298906140474
222,0.00019428934327336833
223,0.00019451484603827396
224,0.00019541823189239693
225,0.0001982880414699295
226,0.00020070315703524244
227,0.00019956716617386405
228,0.00019575425589479778
229,0.00019378878091425022
230,0.00019346808758857748
231,0.000193465849165797
232,0.000193465849165797
233,0.000193465849165797
234,4.252372583176962
235,0.1582654009054778
236,0.0036030221473630775
237,1.9940817441721492e-07
238,0.00011594574265938462
239,0.00011971114656716964
240,0.0001275224239467576
241,0.0001230874844004859
242,0.0
243,0.00011157721174059887
244,0.00011241198220801607
245,0.00011244060335124928
246,0.00011255512481511687
247,0.00011272346689716883
248,0.00011317266990440444
249,0.00011357237808828913
250,0.00011371789729119897
251,0.00011321894837301727
252,0.00011256957550109803
253,0.00011234085699962648
254,0.0001123197855301683
255,0.0001123197855301683
256,0.000193465849165797
257,4.919696682833425
258,0.18505614425555894
259,0.0043556338933044
260,1.5379659300762683e-05
261,8.051151745291918e-09
262,0.00010336213803574523
263,1.4069029951713219e-05
264,0.00011216418812143303
265,3.997030388180889e-05
266,4.560223611438374e-05
267,4.439064301209328e-05
268,4.231260673304149e-05
269,3.8828059651940805e-05
270,3.342799568528676e-05
271,3.416363380637222e-05
272,3.922953262991413e-05
273,4.185404503420642e-05
274,4.165923800414362e-05
275,4.164856248944915e-05
276,4.160587392032511e-05
277,4.136339147375878e-05
278,4.1048317396708e-05
279,4.063826705369422e-05
280,4.037304115822593e-05
281,4.0612367445014286e-05
282,4.121696163394972e-05
283,4.154256248067867e-05
284,4.1589445931577984e-05
285,4.1588743931786354e-05
286,4.1588743931786354e-05
287,4.1588743931786354e-05
288,4.26938996430021
289,0.1626100697521533
290,0.004240768889911983
291,5.0031683274553984e-05
292,1.902331407244162e-05
293,2.4920668316941175e-05
294,2.6167128049259247e-05
295,2.7369602439542007e-05
296,2.2316470380534525e-05
297,2.398933767411293e-05
298,2.418681226723507e-05
299,2.4183532895349913e-05
300,2.4183532895349913e-05
301,4.1588743931786354e-05
302,5.003498690937452
303,0.19239043096867725
304,0.005101006403512187
305,7.291180774249284e-05
306,3.691906949043755e-07
307,2.242040546551749e-06
308,2.3447269379417435e-05
309,8.50589357792586e-06
310,9.93047871933328e-06
311,9.52310216906227e-06
312,9.254438115391395e-06
313,8.520041165027692e-06
314,7.535037983785742e-06
315,7.155004926318043e-06
316,7.746370126682223e-06
317,9.076073737457335e-06
318,8.956550840544253e-06
319,8.962585360983155e-06
320,8.962585360983155e-06
321,8.962585360983155e-06
322,4.288809397620268
323,0.1651210760432429
324,0.004558729278841156
325,9.293395287546247e-05
326,4.0438251946994797e-07
327,5.4926992900661276e-06
328,5.564972281213443e-06
329,5.858788319379471e-06
330,4.930488501919683e-06
331,5.17083253104289e-06
332,5.2115915876171925e-06
333,5.211785906844568e-06
334,5.212563225498457e-06
335,5.215673088088124e-06
336,5.228122043732242e-06
337,5.322710674882103e-06
338,5.349882841620968e-06
339,5.290388711998162e-06
340,5.22522925683333e-06
341,5.20482128951727e-06
342,5.203376650442237e-06
343,5.203376650442237e-06
344,8.962585360983155e-06
345,5.03210086816604
346,0.19541182966774606
347,0.005450577659946276
348,0.00011610083300972462
349,1.269385858648775e-07
350,6.405475305726327e-08
351,8.110439394748425e-06
352,1.4884138899162735e-06
353,2.6334615128575933e-06
354,2.0296188472102017e-06
355,2.041622682469324e-06
356,2.0899919839223458e-06
357,1.8192967448094066e-06
358,1.8914978916484415e-06
359,1.9320612230089296e-06
360,1.9312054120312894e-06
361,1.9312054120312894e-06
362,1.9312054120312894e-06
363,4.300025541460885
364,0.16638223678149888
365,0.004710566792275994
366,0.00011501813479597445
367,8.807357207984978e-07
368,1.025386800357353e-06
369,1.1778314270571855e-06
370,1.2205998265457652e-06
371,1.3027753964500732e-06
372,8.486064895230072e-07
373,1.0865687087857623e-06
374,1.1715220105124047e-06
375,1.1257294723066025e-06
376,1.1226736127412096e-06
377,1.1226736127412096e-06
378,1.9312054120312894e-06
379,5.045470444110876
380,0.19682520830894878
381,0.00561608193555152
382,0.00013910270779016187
383,1.5310957999226105e-06
384,9.456515215333638e-08
385,1.9801797446206137e-07
386,6.373285872385281e-07
387,3.914995203579963e-07
388,4.5315083285757396e-07
389,4.423701041034178e-07
390,4.2034085057096604e-07
391,3.853981263013395e-07
392,3.301834539115589e-07
393,3.389543303811138e-07
394,3.938819332915955e-07
395,4.1784721283022463e-07
396,4.1602058953316146e-07
397,4.1595597011223617e-07
398,4.156975443869726e-07
399,4.156975443869726e-07
400,4.156975443869726e-07
401,4.267041600430918
402,0.16539811097661827
403,0.004734576057479956
404,0.00012426246635177662
405,2.254985018712574e-06
406,8.359172642968815e-08
407,2.5813290172038705e-07
408,2.5883702914342166e-07
409,2.616631284979576e-07
410,2.703482007149205e-07
411,0.0
412,2.3967483198106265e-07
413,2.4184989477760155e-07
414,2.4197003334336387e-07
415,2.4245088603436216e-07
416,2.4245088603436216e-07
417,4.156975443869726e-07
418,5.051710464036583
419,0.1974843557854422
420,0.005693632427616002
421,0.00015031715364255405
422,2.9257217901701438e-06
423,1.3394041431524784e-10
424,9.733478023576936e-09
425,3.7165432109631524e-07
426,7.382500832875394e-08
427,1.1139024547190957e-07
428,9.333917994069907e-08
429,9.416121660166255e-08
430,9.748540108489578e-08
431,1.0663827598733633e-07
432,3.320814823126739e-08
433,8.367994341895724e-08
434,9.020036895179828e-08
435,8.984321286931163e-08
436,8.962581343752163e-08
437,8.962581343752163e-08
438,8.962581343752163e-08
439,4.294120125593786
440,0.16668482279388375
441,0.004797681406289556
442,0.00012998225906191152
443,3.0386939497972776e-06
