,loss
0,3.0
1,0.6239430093137778
2,0.31577366819712077
3,0.06938554971354281
4,0.06878187715099851
5,0.06891433008455736
6,0.10549424735266999
7,0.07391527165326658
8,0.08375641525998682
9,0.06982094412953384
10,0.06501759462102852
11,0.06118962925497803
12,0.12004624160848992
13,0.07071952905153606
14,0.06299464680799154
15,0.06087603572317342
16,0.060355612190079774
17,0.060107305059619864
18,0.05862659748803522
19,0.056839600027352576
20,0.05580778122971899
21,0.055807211985220144
22,0.05582341402401293
23,0.055818700847893185
24,0.055769906745640564
25,0.05569743407152188
26,0.05554733012320797
27,0.055292557163695834
28,0.05494434528754259
29,0.054678393471935864
30,0.05471076254099535
31,0.05492810847153969
32,0.054896285846205255
33,0.05467623601160359
34,0.05533520782088016
35,0.05511192626930938
36,0.05512499480910546
37,0.05519013781682441
38,0.055001272753674446
39,0.05514477549513078
40,0.055175799852194146
41,0.055195015726544984
42,0.055194460101863116
43,0.055194460101863116
44,0.1362302664007545
45,0.06072645999769493
46,0.061037616534347104
47,0.06125522356051552
48,0.061803030496729736
49,0.06169000030096093
50,0.060954831214877936
51,0.060421101130254465
52,0.0602386696706868
53,0.06024623253636563
54,0.06025326655417419
55,0.060262917501834365
56,0.06027060908894969
57,0.060257708829968934
58,0.06025738936863068
59,0.06019479578724271
60,0.06022154986338188
61,0.060234258642909905
62,0.06025672226914574
63,0.06026753804407791
64,0.06027088403369001
65,0.060245948211498576
66,0.060257922125767124
67,0.06025548128391553
68,0.06025410080000559
69,0.055194460101863116
70,4.077474935349113
71,0.15238140866778524
72,0.10046025356699158
73,0.08724086956229193
74,0.08875764409180957
75,0.10475274795536046
76,0.10179268007934793
77,0.09741886100010572
78,0.0958544443982565
79,0.09545297935522772
80,0.09550678815733211
81,0.09566889412641495
82,0.0954153564276803
83,0.09497613762904746
84,0.0946209489925634
85,0.09437399171400175
86,0.09417340212951758
87,0.09424573657769605
88,0.09459870529066507
89,0.09507636000098399
90,0.09550067112559435
91,0.09559776987021198
92,0.0953175263208689
93,0.095010340676413
94,0.094798746196705
95,0.09464527566292115
96,0.09475467193776382
97,0.09500303981946645
98,0.09514038487017444
99,0.09515819709031337
100,0.09515710018592832
101,0.09515115746491608
102,0.09514403948138074
103,0.09514127907711169
104,0.055194460101863116
105,2.8764985902817
106,0.32747758742050487
107,0.2764496843651518
108,0.16930026944895396
109,0.19411333866217992
110,0.19461916415968228
111,0.19639244579441564
112,0.2109831511204759
113,0.2084127645158024
114,0.19531963036810687
115,0.24861652080314112
116,0.20412354583259987
117,0.23735672402171756
118,0.20456038415827085
119,0.23618759208088386
120,0.2047255422451785
121,0.19672835305783737
122,0.19752905707983656
123,0.2054733409826983
124,0.20313375606133788
125,0.20101385772488625
126,0.19953940196930564
127,0.19771754707013994
128,0.1974770485554803
129,0.1978783007879248
130,0.19916144936638183
131,0.20002691511744933
132,0.20074101680995926
133,0.19924704309392163
134,0.2002730112056881
135,0.2005011945449146
136,0.20051574804961947
137,0.20080281247581377
138,0.20087048041080438
139,0.20126563884971768
140,0.20089892523886754
141,0.20089107008407106
142,0.2008671525576537
143,0.20087984191687014
144,0.20087572361481354
145,0.20087498379747382
146,0.20087220481883014
147,0.20087377052645605
148,0.20087377052645605
149,5.228820653846393
150,0.5503979019629214
151,0.24942813594150548
152,0.24714721264677905
153,0.2478264122494544
154,0.24904327654867314
155,0.27286546962133656
156,0.26293621671116313
157,0.25714625756015913
158,0.2579150822690322
159,0.25879295216285025
160,0.2589752191033205
161,0.25919814377885336
162,0.25923955330563236
163,0.2591856146385099
164,0.2594149321025018
165,0.26098044534151305
166,0.2602486457120815
167,0.2600717115347934
168,0.26008933025243747
169,0.26017116205404534
170,0.26030803384393303
171,0.26043077212810883
172,0.2605744601296802
173,0.26063717166526285
174,0.2606635992866139
175,0.2607021987239157
176,0.26078810680092374
177,0.2607505894518946
178,0.26075403782112166
179,0.26075803283059135
180,0.2607579333703965
181,0.26075050507443337
182,0.26075021067167914
183,0.26074562725405465
184,0.20087377052645605
185,4.114625246815534
186,0.49252653715741523
187,0.4088655126287151
188,0.3779638502147849
189,0.3536476254532505
190,0.35951857704456075
191,0.36878223483322903
192,0.3788615096970191
193,0.37859698171874473
194,0.3782803969002274
195,0.3735113063768143
196,0.371079146957048
197,0.3632090615344532
198,0.3746153745011764
199,0.3734296784891832
200,0.37087865981656115
201,0.36994025254691804
202,0.36696855270543505
203,0.4197327058299002
204,0.373960416543345
205,0.37587185410090773
206,0.37611823421599894
207,0.377415254765137
208,0.3700670265154214
209,0.3733390182282783
210,0.3732689943525938
211,0.373193572317757
