,loss
0,0.019018534697239353
1,0.092925395049543
2,0.02801401094185607
3,0.04035245894414441
4,0.28826074514436684
5,0.19168909982276983
6,0.21864538147706014
7,0.22656937014764944
8,0.24861408350194836
9,0.28096478868220043
10,0.34021015030573576
11,0.4389667003405302
12,0.0
13,0.19054434571861112
14,0.22246770140844196
15,0.21301330614966885
16,0.21017791413873477
17,0.21002460987121063
18,0.20998453425163977
19,0.20998453425163977
20,0.20998453425163977
21,0.057187389092750784
22,0.15977034435821302
23,0.16585611293394997
24,0.1701838896145893
25,0.16632792449054268
26,0.15877426149202645
27,0.15859830591149127
28,0.15817486853585994
29,0.1585426708244313
30,0.15876402788159538
31,0.15878226393486994
32,0.15878226393486994
33,0.20998453425163977
34,0.7021410449640002
35,0.011007352584960106
36,0.04244124800587157
37,0.11363143451250046
38,0.07505015254632186
39,0.08008208914521564
40,0.08488526820729003
41,0.08384483992906322
42,0.07975723361499476
43,0.014317729474258467
44,0.07213996506331188
45,0.03412592597047981
46,0.0701873017014516
47,0.07484639137771776
48,0.07511548249724465
49,0.07546008269132809
50,0.07560651912940042
51,0.07577425655766801
52,0.07562592964220594
53,0.07539312467992643
54,0.07532184710405421
55,0.07531454424573703
56,0.07531454424573703
57,0.20998453425163977
58,0.7175655621470147
59,0.0021710253413540492
60,0.00034710543010696426
61,0.008951561371431715
62,0.09622379846918783
63,0.02183154556008393
64,0.026766219756940934
65,0.025776992556375333
66,0.02211137198701163
67,0.01828432571551275
68,0.019119923599733468
69,0.02267930763378656
70,0.0
71,0.022296561442034957
72,0.02348266722234893
73,0.023197346580081657
74,0.022513024865286724
75,0.02209963569070883
76,0.021869484047146948
77,0.022307281189717365
78,0.02287929210697559
79,0.02304444502182168
80,0.023054980662628566
81,0.02305420015502868
82,0.02305420015502868
83,0.02305420015502868
84,1.8091103105992086
85,0.024607408574497835
86,0.009177988547737659
87,0.01270226122017215
88,0.01365681445664757
89,0.014126805408287701
90,0.011718518343837303
91,0.012327866354977957
92,0.012447870911271863
93,0.012511290540237141
94,0.012646678002337541
95,0.012708513146061584
96,0.01260559396551919
97,0.012438852052897076
98,0.01237815383043106
99,0.012371559578219227
100,0.012371781106574886
101,0.012371781106574886
102,0.02305420015502868
103,1.5689361212936714
104,0.019521450706263543
105,0.0007681919514617164
106,0.0017403086630478626
107,0.008407587399496208
108,0.003844751131973023
109,0.005241481639629342
110,0.004841947331773788
111,0.004679408433474919
112,0.004339126438968499
113,0.003867841130845484
114,0.0031466349950894923
115,0.003399781653409484
116,0.004450919965718558
117,0.004380566443110467
118,0.004366847610762559
119,0.004263792248822895
120,0.004209484917125472
121,0.004231242886157283
122,0.00431399976567981
123,0.004352764431011291
124,0.004357352708294293
125,0.004357360137811295
126,0.004357360137811295
127,0.004357360137811295
128,1.3541350335096345
129,0.03071770635419213
130,0.0005243134839383323
131,0.002685925085826213
132,0.0027031845549085887
133,0.0027727886174435667
134,0.002926839769799905
135,0.0
136,0.0024605343297459115
137,0.002491527164224294
138,0.002497448492692733
139,0.0025223034657146925
140,0.0025422764824720723
141,0.002549067298965646
142,0.0025209229884559647
143,0.0024898119951335396
144,0.002480803206474036
145,0.0024800687370909458
146,0.002480123529500222
147,0.002480123529500222
148,0.004357360137811295
149,2.235224301423986
150,0.060008753059975106
151,8.198850542839864e-05
152,1.9742205609851737e-05
153,0.003848853066247493
154,0.0007072614392047427
155,0.001306873423420285
156,0.0009822350156740711
157,0.0009868867543261217
158,0.0009926566120461722
159,0.0010159370416951141
160,0.001044284949591301
161,0.0
162,0.0008864090373048583
