,loss
0,3.0000000000000004
1,0.8468089591670054
2,0.6078577855446476
3,0.4145379951510899
4,0.4081253164058749
5,0.40318380198284465
6,0.3959034666755687
7,0.392289888160551
8,0.38469435983652395
9,0.36279001879759415
10,0.3566117957921803
11,0.3554816924034938
12,0.3552477785230016
13,0.3542754874582338
14,0.35408078123310704
15,0.35405343342351814
16,0.3540523945265466
17,0.3540491449942606
18,0.35403541958981244
19,0.3539882253233437
20,0.3539226441490332
21,0.35384172253503077
22,0.35376279821797463
23,0.3536934649114599
24,0.3536318956545321
25,0.35349506065497494
26,0.3532852747411311
27,0.3530835880634713
28,0.3528522618363993
29,0.35284734201688506
30,0.3528469089519687
31,0.3528465379325003
32,0.3528464919906386
33,0.3528463738770916
34,0.35284632419667855
35,0.3528463155768171
36,0.35284631530252997
37,0.3736301735377039
38,0.39870377317086436
39,0.37261098148185484
40,0.37259190872114945
41,0.372528326330287
42,0.37240637636793905
43,0.3723555638886491
44,0.3722711823617143
45,0.37223662377088357
46,0.37222661214930486
47,0.37222066692587297
48,0.37221024514848694
49,0.3721949616173924
50,0.3721842622035839
51,0.3721822530543087
52,0.3721817099933705
53,0.372180701335028
54,0.3721782076959264
55,0.3721726786670062
56,0.37216312655327916
57,0.3721533531779156
58,0.37214988672274074
59,0.37214895692429206
60,0.37214884619176025
61,0.37214884058167336
62,0.37214880767392117
63,0.37214880762600744
64,0.3721488023126138
65,0.3721488012360403
66,0.4671575355959864
67,6.092830732529755
68,0.45306791709681604
69,0.42948569183985963
70,0.4270899208213621
71,0.4247144499291947
72,0.4211267846477112
73,0.4187790586513933
74,0.4175326637587261
75,0.41725542308526853
76,0.4170288120415458
77,0.41660497182010303
78,0.41623048108311694
79,0.4157412701357629
80,0.41550640829717167
81,0.4153591258234392
82,0.4152447220326939
83,0.4151222874407851
84,0.4150527942453999
85,0.41499456013050273
86,0.41493015725344823
87,0.41482767378903634
88,0.4147100019642487
89,0.41461651811994543
90,0.4146004162413062
91,0.4145994425665157
92,0.4145994246709468
93,0.41459942417538653
94,1.4024311561788116
95,12.147881698631677
96,0.7340848086247889
97,0.6484078439020021
98,0.5874640877544722
99,0.5738485900653032
100,0.5701997466843224
101,0.563749066032713
102,0.558526641035052
103,0.5418958684724327
104,0.5354609272445384
105,0.531593635539712
106,0.5280504416452125
107,0.5272165595598953
108,0.526660335076987
109,0.5250114677745863
110,0.5229423273887396
111,0.5223457838569477
112,0.5208805425867438
113,0.5206705978791146
114,0.5204726982230531
115,0.5202290704158238
116,0.5197861951807532
117,0.519303085793855
118,0.5189681033158725
119,0.5187680554777243
120,0.5186223881895284
121,0.5183849615197698
122,0.5181694322514734
123,0.5180623389967527
124,0.518039809588552
125,0.5180364261035098
126,0.5180319225771386
127,0.5180276270457024
128,0.5180266119605142
129,0.5180265202269958
130,0.5180265122891652
131,0.5180265110417607
132,0.6281497888836363
133,27.270316074360842
134,0.75935018387632
135,0.6140364474600217
136,0.6126265254431864
137,0.6117280696121921
138,0.6104228693410216
139,0.6088911789134341
140,0.6077950186240928
141,0.6074712222324672
142,0.6073367932419567
143,0.6073047239890156
144,0.6072922018057052
145,0.6072863083688282
146,0.6072827950540254
147,0.6072719495333776
148,0.6072549260226977
149,0.6072266216086781
150,0.6071960366554374
151,0.6071773527350339
152,0.6071717434846956
153,0.6071681556378865
154,0.6071614768084233
155,0.6071472329927319
156,0.6071253650079871
157,0.6071077268543212
158,0.6070989337747794
159,0.6070957323502545
160,0.60709510164638
161,0.6070947347749096
162,0.6070945263672349
163,0.6070944080059422
164,0.6070942910944328
165,0.6070942776349239
166,0.6070942752911621
167,0.6070942737709653
168,1.1237045391720761
169,245.88113121118823
170,0.9399417376180934
171,0.7399163386566104
172,0.7129936539129328
173,0.708441643828178
174,0.7074400279972533
175,0.7041976225344732
176,0.7009312916165933
177,0.6968814415338986
178,0.6918186050850829
179,0.689685228171306
180,0.6867019839950199
181,0.6832466023545709
182,0.6829734270661075
183,0.6828615786194248
184,0.6827221586576548
185,0.6824198077615277
186,0.6820542179903772
187,0.6814097088242196
188,0.6801869081023176
189,0.6787235832742217
190,0.6782574996998758
191,0.6781664649515166
192,0.6780965019645339
193,0.6780586481946953
194,0.6779302894916848
195,0.6778208919094023
196,0.6777494050280013
197,0.6777111235696918
198,0.6776803292628968
199,0.677617520628622
200,0.6774481919550369
201,0.6771198858260843
202,0.6766804621199446
203,0.6766192280034938
204,0.6763743381314492
205,0.6763321465033837
206,0.6763266089137898
207,0.6763261721897948
208,0.6763259227305689
209,0.6763257740318998
210,0.6763257213865601
211,0.6763256874638035
212,0.6763256594626819
213,0.6763256431166824
214,0.6763256417549215
215,0.7353361025510524
216,109.1995595280193
217,0.8353494744952044
218,0.7256683541563758
219,0.7251627023513371
