,loss
0,10.290324966642777
1,3.3027145395080706
2,2.164237757901088
3,2.108508095610936
4,1.9135510131056412
5,1.9124380027840584
6,1.9127964754122735
7,1.9162308527814675
8,1.931144903346649
9,1.9725899462490828
10,2.031784764904911
11,1.9144170347182523
12,2.031170830348863
13,1.914498117832769
14,2.0311071961812854
15,1.9145090365430524
16,1.9120767388629973
17,2.029437266335269
18,1.9124113429731846
19,1.9119600947047843
20,1.9131890798668205
21,1.9133330097066032
22,1.9133335291523093
23,1.9133335291523093
24,1.9151975968497281
25,1.9136819441998694
26,1.9136967586394766
27,1.9138120599858348
28,1.9133335291523093
29,2.03671174424391
30,1.9163572900282648
31,1.9162116348299014
32,1.9161747253955341
33,1.916804245004614
34,1.9175164152530362
35,1.917660758934969
36,1.917899430833795
37,1.917828535545424
38,1.9177756782737994
39,1.9177691958277001
40,1.9133335291523093
41,4.428505394782311
42,1.9573768083611716
43,1.9411609465699753
44,1.929548021561228
45,1.9315276980050944
46,1.9338490449134995
47,1.9361657474536342
48,1.9602562157217776
49,1.9395241652243935
50,1.9460896091501414
51,1.940257036324354
52,1.9357343060076986
53,1.9362223237018918
54,1.9362777216300304
55,1.9365884800531294
56,1.9365180195762788
57,1.9364586817529255
58,1.9364523842402306
59,1.9133335291523093
60,3.9719830946878805
61,2.0375577601896477
62,2.024568879448246
63,1.979834361971853
64,1.946279799472061
65,1.9668849697977735
66,1.965395149034103
67,1.9608727996083488
68,1.961201664081476
69,2.1156312869223504
70,1.972949838104757
71,1.9717230282118487
72,1.9697718693506006
73,1.9692039476015835
74,1.9689771695869709
75,1.9691163334114865
76,1.969230080219297
77,1.9692550865564995
78,1.9692564248134095
79,1.9692564248134095
80,3.003208849526468
81,2.059335484422015
82,1.9830809308976163
83,1.9814938588341209
84,1.979407221538277
85,1.983104082601275
86,1.983641292849702
87,1.9837698465438487
88,1.983926724629797
89,1.98405345400143
90,1.9839672996207838
91,1.9836093170572595
92,1.9834348159492365
93,1.9834121121286081
94,1.9834120142189182
95,1.9692564248134095
96,4.678229942253819
97,2.0655520961253853
98,2.041347710646259
99,1.9928288638555405
100,2.0105528133755066
101,2.0031986550982857
102,2.0003668180653897
103,2.0004710957172076
104,2.000890461755403
105,2.0026040128030083
106,2.0301983964345274
107,2.003309735305504
108,2.0021590730548273
109,2.0021556646214687
110,2.0021477800650698
111,2.00167023366951
112,2.0013578364417177
113,2.001224803489241
114,2.001224501472344
115,2.001224501472344
116,2.7769444711397075
117,2.0834796148753996
118,2.011022330264236
119,2.0073601999270982
120,2.0065043860974683
121,2.006543471804022
122,2.232894634166929
123,2.006295471230322
124,2.0300866530762858
125,2.0080949880931827
126,2.0080573680399754
127,2.0080552574182136
128,2.001224501472344
129,4.868748594105111
130,2.2058700048513225
131,2.0382152349451323
132,2.0305690117443542
133,2.0039644824186857
134,2.0187647891448868
135,2.014385309319042
136,2.0165379685070075
137,2.0165086270139034
138,2.0174521563736056
139,2.017378156800784
140,2.0172180063576355
141,2.017171878935837
142,2.0169345381779378
143,2.0166781900115236
144,2.0163911023659913
145,2.0163804819270563
146,2.016543981440817
147,2.0166253955039464
148,2.016638999663825
149,2.016639222723422
150,2.016639222723422
151,2.72843919750596
152,2.0940215061720577
153,2.029580867637408
154,2.019394024643819
155,2.019279926570334
156,2.018824141076793
157,2.0278174944621776
158,2.0200989049873432
159,2.0200095475260347
160,2.02000403783865
161,2.0199820021041135
162,2.0199248885688
163,2.0198629138920667
164,2.0197913301703
165,2.0197822235649827
166,2.0198267452443375
167,2.0198527727055646
168,2.0198574813439945
169,2.016639222723422
170,4.941529704005492
171,2.2531712569348237
172,2.051500613383783
173,2.02958703272882
174,2.0274783343732175
175,2.0200177481251584
176,2.0242651234406885
177,2.023757143897656
178,2.023763179095387
179,2.0237873293994904
180,2.023884082826738
181,2.0238912710138717
182,2.0293379479884908
183,2.024018304681082
184,2.0239948456364343
185,2.023929481590408
186,2.0239149665957035
187,2.0239138807666106
188,2.023914251582533
189,2.023914251582533
190,2.71935429626903
191,2.099215757629874
192,2.036741866752712
193,2.0256599431241775
194,2.0252016045676595
195,2.025011807536864
196,2.0256501848408504
197,2.025516236117049
198,2.0254989422741145
199,2.0254979730051303
200,2.025494096076912
201,2.025468783058268
202,2.025437194949023
203,2.0254070966797326
204,2.0254077282809386
205,2.025419646728306
206,2.0254238019683113
207,2.023914251582533
208,4.973715743848934
209,2.26861209497019
210,2.0575412841319576
211,2.031585363306056
212,2.030085318592083
213,2.024588083900101
214,2.027742047233663
215,2.026939446528692
216,2.027342193243959
217,2.0272994865353793
218,2.026940265027445
219,2.0306592651180786
220,2.0275901233668128
221,2.0274117045788644
222,2.0274980974589734
223,2.027503307065243
224,2.027506125342051
225,2.0275124534717244
226,2.0275189027364835
227,2.027523481512247
228,2.027515213583207
229,2.027474941149978
230,2.027399435693107
231,2.0273379024716136
232,2.0273241725783318
233,2.0273259199581446
234,2.0273265975818107
235,2.0273265975818107
236,2.7189454597994347
237,2.1018119943668196
238,2.039392784410404
239,2.0293498720521086
240,2.027910026841518
241,2.0279016355699353
242,2.027868073521011
243,2.02784952235612
244,2.030462985774794
245,2.0280854001105615
246,2.028069215682671
247,2.028068388478624
248,2.0273265975818107
249,4.988303005420834
250,2.2756937905629018
251,2.0603073541338466
252,2.03352327317983
253,2.0298487626784225
254,2.0294878776278975
255,2.028505741471958
256,2.0290456131029027
257,2.0288784528568446
258,2.028902478295769
259,2.0290351534853683
260,2.029605027318768
261,2.029148647537855
262,2.0292556565477815
263,2.029144050999989
264,2.028984112345095
265,2.029006535969182
266,2.02900496602697
267,2.02900496602697
268,2.720362640273087
269,2.1034858038985855
270,2.0406318745711007
271,2.031204656387924
272,2.029331117820728
273,2.029279561991434
274,2.0292196990019806
275,2.0294906586136254
276,2.029360594647274
277,2.029351316304827
278,2.02935164422922
279,2.0293529559400705
280,2.029354507883384
281,2.0293568155909343
282,2.029354917510896
283,2.0293408146999115
284,2.0293075243369754
285,2.029265534773604
286,2.0292482979025017
287,2.029248369747085
288,2.029249212071636
289,2.02900496602697
290,4.995077309533979
291,2.279135168748654
292,2.061676923213383
293,2.0346446184750486
294,2.0305138417861
295,2.030244236848259
296,2.029148404020829
297,2.0298249047521413
298,2.029694059548705
299,2.0297474710006855
300,2.029755417012836
301,2.0297872037874223
302,2.0298629762910485
303,2.029832688957887
304,2.029785248015062
305,2.02978841558925
306,2.029788361728271
307,2.0297881462866108
308,2.0297872845560745
309,2.0297838382116127
310,2.0297562792400305
311,2.0297134886154695
312,2.0296677650553296
313,2.029653813428431
314,2.0296589093399016
