,loss
0,3.0
1,0.7206806134016663
2,0.4401408257309761
3,0.20707046921964842
4,0.20386282534070266
5,0.21066018866922578
6,0.1997948851389675
7,0.1966318953654502
8,0.1939257143249065
9,0.19243555823798203
10,0.18427430109835735
11,0.18036127733329996
12,0.17952202040812215
13,0.17517497477636437
14,0.17516739899649628
15,0.17542696996957863
16,0.17541195131764514
17,0.1753546452922312
18,0.1752927552450776
19,0.1752016003772572
20,0.17510695143093585
21,0.17507053511156606
22,0.1751705029065467
23,0.1752984344775634
24,0.17547510735203756
25,0.17569848556127718
26,0.17630193064956576
27,0.17798484249729338
28,0.17742372449915614
29,0.1762927987694119
30,0.1749144734618163
31,0.17574707106806575
32,0.17531186789641617
33,0.17586957099881687
34,0.17574105885404165
35,0.1757378077411393
36,0.1757414604730665
37,0.17574337987083835
38,0.17574337987083835
39,0.2277358168293153
40,0.18046133756408234
41,0.18052787382165936
42,0.18080404425043933
43,0.1819801662141833
44,0.1823137259327938
45,0.18270083328325995
46,0.18264253616983991
47,0.18250174713964448
48,0.18237613830968644
49,0.18221285742255916
50,0.18214646569513457
51,0.18232051483943196
52,0.18246450652993093
53,0.18254114447139147
54,0.18266814960814565
55,0.1828577965221525
56,0.1831016432697436
57,0.18323237530287412
58,0.1828114251960728
59,0.18279002719061213
60,0.18278890862317682
61,0.18278199493549857
62,0.18276091759289956
63,0.18274151781504444
64,0.1827444115082072
65,0.18274384449438352
66,0.17574337987083835
67,4.360323928380472
68,0.2545223909372124
69,0.21440515458619114
70,0.20627821169438665
71,0.20212865837189525
72,0.20804361299306784
73,0.23341252101057386
74,0.2210334726430492
75,0.21807642753243722
76,0.2163869049894725
77,0.21437646726063922
78,0.2147201504104681
79,0.2160106219925611
80,0.21851392336594466
81,0.21994732589452337
82,0.21970325149076705
83,0.21781953251400543
84,0.21580804953024102
85,0.2145003876198843
86,0.21364624334420648
87,0.21411480195656746
88,0.21540577403475114
89,0.21782541675021774
90,0.21734629754016135
91,0.21737054527380356
92,0.2173840673563521
93,0.21737634165487543
94,0.21736580360001617
95,0.21736199760488123
96,0.17574337987083835
97,3.0481087358513497
98,0.5325345978638512
99,0.4433599970967998
100,0.25862797810776955
101,0.33641348756684525
102,0.2998120782335623
103,0.31077521645275624
104,0.32358318567602623
105,0.32781277367666006
106,0.35292926814005987
107,0.33892650327102375
108,0.31271400203337313
109,0.34576890989973164
110,0.32787450225682774
111,0.32612119603936685
112,0.3241343489719109
113,0.32341869530740086
114,0.33141132103815646
115,0.3284476931410031
116,0.3227713815922439
117,0.32080203740044866
118,0.3208874104437559
119,0.3214679735172802
120,0.32211373183951614
121,0.3215846739529326
122,0.3195608080732886
123,0.31857529240822297
124,0.3179354338782482
125,0.3169099061377304
126,0.31702446065594136
127,0.3173630915738438
128,0.31816257900643025
129,0.3188146227108941
130,0.31923008359106414
131,0.31908550270816527
132,0.3189913256937319
133,0.31897447316946054
134,0.31893051383724735
135,0.31892932308823113
136,0.3189682043486215
137,0.31894203045722774
138,0.31894501681695386
139,0.31893484446077774
140,0.3189341487604928
141,0.3189341487604928
142,4.782386794074784
143,0.5634218468840195
144,0.3638596421648447
145,0.36435177757612636
146,0.3656376746052921
147,0.3679017392137909
148,0.3734425401922633
149,0.37899670494963117
150,0.37804136482390677
