,loss
0,23.872249173318245
1,2.8305618111232054
2,2.6532421139128215
3,2.0621809088192435
4,1.3281484420110565
5,1.2685382709127127
6,1.2191529805833912
7,1.1909829647676582
8,1.1841476010404568
9,1.153365350729867
10,1.0953120680292037
11,0.83708238117097
12,0.7732448466281268
13,0.7581038507941718
14,0.645141542691747
15,0.5974598359742287
16,0.4898818288114309
17,0.4183822023268288
18,0.38256716451597694
19,0.35919491414419935
20,0.35072199513543556
21,0.3489402659404287
22,0.34721591152453335
23,0.3451976536003924
24,0.3447419618629711
25,0.34411056720011196
26,0.34303196062912
27,0.3419382607145057
28,0.3413386087337287
29,0.3412445090658378
30,0.3412142497373045
31,0.3411587455672176
32,0.34103373507739854
33,0.3407242175863183
34,0.34007033482059235
35,0.3392565306850055
36,0.3391508652185727
37,0.3384354982341806
38,0.33820557666177464
39,0.3381695305034174
40,0.33816631564058897
41,0.3381656786396192
42,0.33816477450121285
43,0.33816403275164975
44,0.33816358829267085
45,0.3381635144602047
46,0.33816350651118743
47,0.33816350379135096
48,0.33816350265495965
49,0.3591612156201214
50,0.3974593345234543
51,0.35802136428248865
52,0.35792290105468444
53,0.35789453488161
54,0.357791731863201
55,0.35775899206094064
56,0.35765417862429927
57,0.3575997319357927
58,0.3575869410117908
59,0.35758648356660283
60,0.35758646135157757
61,0.3575864117641361
62,0.3575862274563263
63,0.3575860316144213
64,0.35758591105556736
65,0.3575857676585278
66,0.3575857065290304
67,0.35758564956519256
68,0.35758550684730517
69,0.35758537722794326
70,0.3575854737489864
71,0.35758536603741065
72,0.3575853487450519
73,0.35758534731288105
74,0.4536509239633491
75,8.692162101920704
76,0.4640112116384583
77,0.41273471027833086
78,0.41163020225810676
79,0.4059892192556557
80,0.40341464577516073
81,0.40227293572593115
82,0.40104210558841985
83,0.40082416950967675
84,0.40062879940465357
85,0.40038714623268257
86,0.4002117582218706
87,0.39997377354371266
88,0.399801454420954
89,0.3997668142070606
90,0.39976170933680655
91,0.3997574111206794
92,0.39974898966648964
93,0.3997429720237464
94,0.39974128056561903
95,0.39974054936740355
96,0.39973912943417556
97,0.3997365287355198
98,0.39973217686301177
99,0.3997282568981087
100,0.3997272506805801
101,0.3997269998490728
102,0.39972697440447913
103,0.39972697356119274
104,1.3985480073956265
105,29.529997118538663
106,0.6687085832101117
107,0.6029977096082076
108,0.5491859207727848
109,0.5448666482448421
110,0.5393185008922582
111,0.533155913126318
112,0.5233089875776532
113,0.6201461891389005
114,0.5230805200780727
115,0.5628085570838434
116,0.5230692463386919
117,0.5567310427931647
118,0.5230668800915635
119,0.517776989368554
120,0.5139929176042558
121,0.5043149820765563
122,0.5037152556426009
123,0.5034612039593989
124,0.5033307639739035
125,0.503145890769765
126,0.5028850667332342
127,0.5026833945356304
128,0.502601946216685
129,0.5025291521250246
130,0.5024327841263123
131,0.502316141702387
132,0.5022388084101714
133,0.5022050360842434
134,0.5021849536830065
135,0.5021375718886669
136,0.5020718698658062
137,0.5020055157134552
138,0.5019808669559604
139,0.501976958039442
140,0.5019755024769744
141,0.5019725445419887
142,0.5019701315163513
143,0.5019695269426956
144,0.5019694346001495
145,0.5019693799302427
146,0.5019693054270437
147,0.5019692865379636
148,0.5019692837278203
149,0.5019692821926975
150,0.6106894499712003
151,36.79827668820531
152,0.792901742174201
153,0.5969516771715664
154,0.5954701575487328
155,0.5945855131990634
156,0.5935228459209339
157,0.5926072719662161
158,0.5903636570526227
159,0.5901697750403926
160,0.5901679829542351
161,0.5901607454797687
162,0.5901480951061662
163,0.590124414941128
164,0.5900923492535463
165,0.5900320752568934
166,0.5899556715927176
167,0.5899266770114998
168,0.5899169503802578
169,0.5899119142208323
170,0.5899002572199011
171,0.5898886171114325
172,0.5898824463046535
173,0.5898792873878402
174,0.5898772552004709
175,0.5898759112004968
176,0.58987541533036
177,0.5898753187503262
178,0.5898753115858115
179,0.5898753109585693
180,1.0999302049744621
181,332.7794834016829
182,0.9875472396540369
183,0.7237777816339199
184,0.6971338079906086
185,0.6911326519395655
186,0.6901084027645731
187,0.6878496360590869
188,0.6849492345162442
189,0.6816093809975454
190,0.6781106098411775
191,0.6732266571853938
192,0.671867011147862
193,0.6696839426112751
194,0.667901413185832
195,0.6734080197395159
196,0.6673559007948126
197,0.6680320097028707
198,0.6672811995638486
199,0.6661550872134823
200,0.6661169332050932
201,0.6660480565810851
202,0.6658876163161013
203,0.6654890832310638
204,0.6723863479011738
205,0.6650735961310374
206,0.6637120653265722
207,0.6630469806497312
208,0.6627830881753745
209,0.6625236497832828
210,0.6623686067997936
211,0.6623274372963408
212,0.6623128477760728
213,0.6622928975562072
214,0.6621651839792524
215,0.6619720015125486
216,0.6616171624419787
217,0.6611697833896477
218,0.660857276366595
219,0.6607738182286356
220,0.660735419385175
221,0.6607163608406378
222,0.6607091301914362
223,0.66070627640805
224,0.6607059037075547
225,0.6607058933454797
226,0.6607058879433316
227,0.6607058868647315
228,0.7209863474587728
229,104.80537320317272
230,0.7868246396068622
231,0.7112985804343496
232,0.7106825079661496
233,0.7104564723269292
234,0.7098086422626165
235,0.7518865226803326
236,0.7092570013394134
237,0.7080214912210683
238,0.70764776785438
239,0.7092203921041242
240,0.7075599562114461
241,0.7073086889726043
242,0.7072535745006324
243,0.7071986765819359
244,0.707061891242688
245,0.7068689216796002
246,0.7065651972739286
247,0.7062685836898929
248,0.7061052011715134
249,0.706082361955111
250,0.7060778269601962
251,0.7060728619118266
252,0.7060607071271251
253,0.7060457931672899
254,0.7060387074472565
255,0.7060365001740806
256,0.70603403270209
257,0.7060337552164598
258,0.7060319146395981
259,0.7060265057990238
260,0.7060152467044318
261,0.705997929272835
262,0.705978302174733
263,0.7059636912070597
264,0.7059614220047488
265,0.7059612747331769
266,0.7059612600204324
267,0.705961246325537
268,0.7059612446914756
269,0.9922484201319581
270,816.6941518161983
271,0.8576762972072361
272,0.793240379434529
273,0.7587134498272262
274,0.7506415993497662
275,0.7476156817662588
276,0.7468431822751517
277,0.7460699091080902
278,0.7453265761210921
279,0.7430499959756026
280,0.7402333291823523
281,0.7380656778403317
282,0.737338791852248
283,0.7348670288882808
284,0.7346536534038677
285,0.7344942550273752
286,0.7340887459344257
287,0.7335846164081776
288,0.7326718768770312
289,0.7318322411778759
290,0.730880324665633
291,0.7306297511603179
292,0.7305865940154559
293,0.7305793759230433
294,0.7305722332217472
295,0.7305463365795704
296,0.7305023660578621
297,0.7304451996072059
298,0.7304152182718555
299,0.7304109871827404
300,0.7304107283191527
301,0.7304106565789504
302,0.7304104003764582
303,0.7304098984010207
304,0.7304086512264794
305,0.7304057045289265
306,0.7303988792082841
307,0.7303854853060472
308,0.730367185794181
309,0.7304086868805462
310,0.7303645542273962
311,0.7303534386168662
312,0.7303499596456248
313,0.7303497599229224
314,0.7303497451077849
315,0.7303497384500162
316,0.730349715860928
317,0.7303497044652402
318,0.7303497017345784
319,0.7303497016653367
320,0.7524476104823059
321,2697.0438654293116
322,2.391240882702937
323,0.7670261315066264
324,0.7487542601819505
325,0.7486400778003921
326,0.7482723207032441
327,0.7478943931953758
328,0.7478616652406138
329,0.747595889450689
330,0.7475607971432954
331,0.7475296033383305
332,0.7475218707356113
333,0.747513300855581
334,0.7475075114746244
335,0.7474939956256273
336,0.7474679070187173
337,0.7474189158084988
338,0.7473683455608974
339,0.7473483497038216
340,0.7473454785679443
341,0.7473451235762087
342,0.7473446612158254
343,0.7473423115958697
344,0.7473389018619919
345,0.747336286594531
346,0.7473350202107755
347,0.7473348622719604
348,0.7473348417155149
349,0.7473348281927708
350,0.7473347120760866
351,0.7473344943373851
352,0.7473338952325761
353,0.747332671746449
354,0.7473306507691337
355,0.74736239973114
356,0.7473305462621542
357,0.7473287681244078
358,0.7473280891744278
359,0.7473280068487098
360,0.7473280006930044
361,0.7473280005096757
362,0.8518882001586673
363,26003.727109772935
364,8.74205436135842
365,0.7931422610495947
366,0.7769922318611793
367,0.8284270067303661
368,0.7628022542352048
369,0.7625036595600123
370,0.761762973708544
371,0.7616253840795453
372,0.7614683964870568
373,0.7606703722940719
374,0.7599450650280547
375,0.7822490559582245
376,0.759810231647491
377,0.7589576424676668
378,0.7587777297431384
379,0.7586464348633202
380,0.7601727532945609
381,0.7586334621219147
382,0.7592970950349608
383,0.7586317440612321
384,0.7584222894597911
385,0.7584076445490336
386,0.7583839144831372
387,0.7583546182032853
388,0.7582766144597641
389,0.758134073050703
390,0.75794557979972
391,0.7579088599711605
392,0.7578020574604473
393,0.7577931668753014
394,0.757790955619426
395,0.757789756772506
396,0.7577870066780467
397,0.757783028982934
398,0.7577730190290782
399,0.7577557282737535
400,0.7577395156326197
401,0.7577344228040462
402,0.7577338632958928
403,0.7577338141017006
404,0.757733775142686
405,0.7577335292064884
406,0.7577330576611659
407,0.7577318633964201
408,0.7577295704271866
409,0.7577254587264175
410,0.7577243232176241
411,0.75771695808712
412,0.7577131645115645
413,0.7577089437758391
414,0.7577040483043465
415,0.7576906932363857
416,0.7577735316129746
417,0.7576846619168522
418,0.7576661301475616
419,0.7576491151774825
420,0.7576461587687233
421,0.7576460058604559
422,0.7576457931782947
423,0.7576457921177788
424,0.7671927970284512
425,41095.38069575719
426,28.583911908580703
427,0.8297777922829974
428,0.7657844597720559
429,0.765545662393214
430,0.7654890571926127
431,0.7653402763378965
432,0.7656293253827667
433,0.7651625328999986
434,0.765093029737659
435,0.7650736488878723
436,0.7650666237369165
437,0.7650650683152083
438,0.7650647670053767
439,0.7650643222390157
440,0.765063257944964
441,0.7650606135259825
442,0.7650547711656772
443,0.7650445710382128
444,0.76503360244722
445,0.7650286216452318
446,0.7650277918689583
447,0.7650276661123853
448,0.7650276270433194
449,0.7650275465493714
450,0.7650274164729766
451,0.7650270686870477
452,0.7650263964549586
453,0.7650254287115301
454,0.7650247783203598
455,0.7650245387904514
456,0.7650244909762522
457,0.7650244825186607
458,0.7650244348168228
459,0.7650243460616873
460,0.7650240829574564
461,0.7650234418253928
462,0.7650218439105945
463,0.7650183733550435
464,0.7650124510599559
465,0.7650066636847943
466,0.7650077427787213
467,0.7650051701952728
468,0.7650037865703587
469,0.7650035420020009
470,0.7650035296515504
471,0.7650035248726145
472,0.7650035241211659
473,0.8101543191264771
474,456829.9627691732
475,292.1728496371533
476,0.8759127386392114
477,0.7762151807185114
478,0.7732878500108797
479,0.7725582238766288
480,0.7712573136606347
481,0.7711272426539486
482,0.7710916226675392
483,0.7709875807313735
484,0.7709154638547457
485,0.7706436004858594
486,0.780107867357774
487,0.7706197045406578
488,0.7700264191996987
489,0.7699721780739035
490,0.7698928282774515
491,0.7701300481350699
492,0.7698816013922476
493,0.7702440602268871
494,0.7698815894725438
495,0.7698215942915527
496,0.7697822691868094
497,0.7697702327563831
498,0.7697584531195016
499,0.7697412511588096
500,0.7697141178088707
501,0.7697020198987105
502,0.7697005765655303
503,0.7697003010916904
504,0.7697000169325745
505,0.7696990539350064
506,0.7696970579184869
507,0.7696929577127746
508,0.7696877242540427
509,0.7696958553860903
510,0.7696869625599634
511,0.769684307870182
512,0.7696837047037455
513,0.7696836658296737
514,0.7696836508458985
515,0.7696835688405873
516,0.7696833531578389
517,0.7696828142892311
518,0.7696814462493968
519,0.7696823954242645
520,0.7696802825817209
521,0.7696774926720465
522,0.76966683305288
523,0.7696578066423534
524,0.7696461203870977
525,0.7696299646412349
526,0.7696048313964661
527,0.7695906877578085
528,0.7695697311697156
529,0.7695484594337263
530,0.7695413991560394
531,0.76953922487423
532,0.7695392233932222
533,0.7695391644100898
534,0.7695391518743331
535,0.7695391513105686
536,0.7737461252339998
537,538878.4098341495
538,422.23122594016445
539,1.068640734366538
540,0.7763906911383993
541,0.773041845568316
542,0.7730203122945007
543,0.7729270614652504
544,0.772890126091216
545,0.7728256540650524
546,0.772814241505839
547,0.7728084851445464
548,0.7728070004931927
549,0.7728069124253502
550,0.7728068899590407
551,0.7728068204828001
552,0.7728066599002377
553,0.7728062431131139
554,0.7728052883636849
555,0.772803417488737
556,0.7728009222347186
557,0.7727991469443367
558,0.7727986830306678
559,0.7727986415746712
560,0.7727986308506691
561,0.7727986206143033
562,0.7727985857282968
563,0.7727985206105417
564,0.7727983801528726
565,0.7727981760510352
566,0.7727985262737659
567,0.7727981378943782
568,0.7727980113424167
569,0.7727979771894103
570,0.772797973349303
571,0.7727979706244391
572,0.7727979603300339
573,0.7727979351208958
574,0.7727978761739862
575,0.7727977549413634
576,0.7727971428972633
577,0.7727959259954227
578,0.772792951244293
579,0.7727891416218177
580,0.7727857372585856
581,0.7727843097845188
582,0.7727841147717858
583,0.7727840673685757
584,0.7727839446485751
585,0.7727838120232765
586,0.7727836924835646
587,0.7727836600001012
588,0.7727836559676152
589,0.7727836558388987
590,0.7926775078894401
591,6195515.172232199
592,4931.486973197511
593,3.0064126913178644
594,0.7817726523293689
595,0.7785730507568944
596,0.7879588018961315
597,0.7756261026865267
598,0.7755518555948333
599,0.7754483701497572
600,0.7754358736004766
601,0.77534738668879
602,0.7752600017790284
603,0.7796670392414988
604,0.7752360552451227
605,0.7749991780133825
606,0.7749733704068187
607,0.7749522417269827
608,0.7750399446610579
609,0.7749448884577544
610,0.7749617973161418
611,0.7749438691439748
612,0.7749256493876382
613,0.7749254152869725
614,0.7749253565762084
615,0.7749247075172709
616,0.7749237130953763
617,0.774920761564369
618,0.7749147114416239
619,0.7749039271510371
620,0.7748925391972376
621,0.7748894393714187
622,0.7748857403761057
623,0.7748853978694901
624,0.7748853808706975
625,0.7748853729211946
626,0.7748853413973718
627,0.7748852750358342
628,0.7748851018584779
629,0.7748847176699658
630,0.7748839417454514
631,0.7748827642402669
632,0.7748945298846582
633,0.7748826833188792
634,0.7748818111280016
635,0.774881568880781
636,0.7748815446265486
637,0.7748815404427044
638,0.7748815332231831
639,0.7748815106374407
640,0.7748814550564274
641,0.7748813057088754
642,0.7748809197273727
643,0.7748799170930116
644,0.7748773708325748
645,0.7748711791199694
646,0.7748577044817866
647,0.7748138601297304
648,0.7748004899932655
649,0.7748534448866645
650,0.7748004692167079
651,0.7748004570925136
652,0.7748004573790565
653,0.7748004561352848
654,0.7766826685060211
655,6558116.957902791
656,5528.748064773451
657,4.352310610438184
658,0.7865595008688875
659,0.7763908446537073
660,0.7763581838335636
661,0.7763457193762553
662,0.7763177240629622
663,0.7763474390611862
664,0.7762833184053092
665,0.7762694723514146
666,0.776264142557366
667,0.7762617861117834
668,0.7762616413373595
669,0.7762616269604099
670,0.7762616242715669
671,0.77626160142444
672,0.7762615588145902
673,0.7762614371476633
674,0.7762611706908931
675,0.7762606511114984
676,0.7762599858329517
677,0.7762606635931197
678,0.7762598884268956
679,0.7762595407947975
680,0.7762594549473059
681,0.7762594507289964
682,0.7762594498695706
683,0.7851526241743343
684,74268577.1713901
