,loss
0,3.8359543674602943
1,0.4869275468840355
2,0.4580164561406681
3,0.39746473689087036
4,3.1074900301258905
5,0.3251054159719482
6,4.152458472571095
7,0.75853133384153
8,1.3478688843804338
9,0.8154959922189624
10,0.7351969978050832
11,0.5142495506053875
12,0.3999339346960231
13,0.3289631341678909
14,0.3046759208263188
15,0.14336226235439042
16,0.19851853899674143
17,0.25638048650239487
18,0.35200872385029935
19,0.26813017565705
20,0.41164220113721894
21,0.3133656226508994
22,0.2796596776740028
23,0.2643734178461754
24,0.07398615871937375
25,0.08938765380761193
26,0.10215700425297847
27,0.1286671244454105
28,0.14626150522599968
29,0.1574280699334638
30,0.161405299031665
31,0.16140776398709455
32,0.16181637073744426
33,0.18594698222718353
34,0.2375646338984172
35,0.21771353516725256
36,0.1930736228142429
37,0.19954457995264097
38,0.19251448038975472
39,0.18715658942521296
40,0.17665847907971077
41,0.16941040374729344
42,0.16126505373657674
43,0.1535023218742202
44,0.1503431760476821
45,0.15185157911995395
46,0.1532140569145204
47,0.1541982710076324
48,0.15442494133533557
49,0.15477479005185213
50,0.1549877442696621
51,0.15515879566107582
52,0.15501741892446397
53,0.15421535652928053
54,0.15246248634501036
55,0.15067462040431057
56,0.15005356471635967
57,0.15013586378931443
58,0.15033468048465082
59,0.15044491606285693
60,0.15047010227061453
61,0.15041668208178383
62,0.15034012791633344
63,0.15029949835066692
64,0.1502899219707956
65,0.15029220250763808
66,0.15030423859159736
67,0.15032318213103846
68,0.15033268180478698
69,0.15033268180478698
70,0.15033268180478698
71,0.06946471021179246
72,0.1341329633252628
73,0.13406003382903187
74,0.1327867024125613
75,0.13252024750607472
76,0.13156808639466
77,0.13102127888233195
78,0.13108290493605246
79,0.13114252123928072
80,0.13117443512025817
81,0.13121483882857632
82,0.13124824162447712
83,0.13122349067304873
84,0.1310354689198565
85,0.13097383711840216
86,0.129543514896993
87,0.130287143828828
88,0.13036751026379445
89,0.1303831547785581
90,0.13039451415036263
91,0.1303819113226341
92,0.13037318725389824
93,0.13037116150680728
94,0.13037108517472973
95,0.13037108517472973
96,0.15033268180478698
97,0.5326843201869984
98,0.058963883821386176
99,0.08502885735681875
100,0.09345964331931
101,0.09304902823101013
102,0.07450429677218251
103,0.08138403564594032
104,0.08416149647365856
105,0.0846860285845823
106,0.08515203047092967
107,0.08487149760633983
108,0.08421198666561924
109,0.08386622794116239
110,0.08367459164884661
111,0.08364345568471965
112,0.08365678725273717
113,0.08357101720676896
114,0.08330294555765416
115,0.08301741812063668
116,0.08284661120760362
117,0.08276507458840143
118,0.08268992081411186
119,0.08263694547182432
120,0.0825565379430957
121,0.08260540223750468
122,0.08254900351981309
123,0.08254242305312331
124,0.082541581395847
125,0.08254038288736432
126,0.08254246981738511
127,0.08254201548803852
128,0.08254201548803852
129,0.15033268180478698
130,0.416230195154375
131,0.02742115472087958
132,0.025390203317218862
133,0.055388095460365605
134,0.03413633803025595
135,0.037441727813426695
136,0.03949261469446208
137,0.04018739298617824
138,0.037034421421962005
139,0.029477996739654788
140,0.025365392949035837
141,0.0288873504978282
142,0.035011515663073034
143,0.03479030269057759
144,0.03424867942625909
145,0.03417434543853215
146,0.03422842049590269
147,0.03437492801275699
148,0.03465556071711351
149,0.03475710789187314
150,0.03457137461208193
151,0.03398117000125911
152,0.033765992130611266
153,0.033486092538187684
154,0.033954048034783746
155,0.03336950896209734
156,0.03387579189730605
157,0.034080940298379936
158,0.03422434904032112
159,0.034142746768608845
160,0.03391337919122073
161,0.033809796738819564
162,0.03379546641032238
163,0.03379660510914251
164,0.03380462637200843
165,0.033813608183029586
166,0.0338202781979029
167,0.033817217671676225
168,0.033814060521827116
169,0.03381578083875336
170,0.03381051262616763
171,0.03380823052816506
172,0.03380823052816506
173,0.03380823052816506
174,0.8624110182205609
175,0.01540131483909768
176,0.023813674493186276
177,0.02387326133994838
178,0.023712912198720293
179,0.023546397489590642
180,0.019498843393227716
181,0.021241631646478076
182,0.022213893812231156
183,0.022073590319169778
184,0.021928761744374636
185,0.021913062573860387
186,0.0219100424933254
187,0.02193368308189214
188,0.02198437424184796
189,0.022003806892750166
190,0.021761860384953202
191,0.021824491205745478
192,0.021790325599493343
193,0.021775630162603754
194,0.021760086470321127
195,0.021727678284474194
196,0.02168522674626594
197,0.021640359514918828
198,0.021642047872991732
199,0.021667159752179366
200,0.021679254317759078
201,0.021676563011575833
202,0.021650534376077335
203,0.021633841811328658
204,0.0216251769595468
205,0.021624931475077602
206,0.021625338425870666
207,0.021624852425586205
208,0.021624852425586205
209,0.03380823052816506
210,0.8238485134969173
211,0.019990946552519873
212,0.008673623882022419
213,0.009310797302097384
214,0.010818165546408132
215,0.010337747369880468
216,0.00962221290255627
217,0.008647906712853981
218,0.008648754466902275
219,0.008662402693619065
220,0.00930022977039835
221,0.008036952683727616
222,0.0085645566682091
223,0.008805377759036226
224,0.0088755159145264
225,0.001820409298045611
226,0.008848178812602026
227,0.009416859541216738
228,0.008906246645294935
229,0.008956662240598767
230,0.009197133101337851
231,0.009133853245347545
232,0.008797785161561045
233,0.008287256744559102
234,0.007647309818946013
235,0.0075449139627288275
236,0.008125460069165147
237,0.008005803195895389
238,0.007960641156208315
239,0.007879925140476196
240,0.007893037738638142
241,0.00785217744255906
242,0.007916340264255695
243,0.007875193533162683
244,0.007806228871466203
245,0.007717940661553069
246,0.007596572597876161
247,0.007670585549496067
248,0.007182708105600177
249,0.0076472148120423356
250,0.007689974071208638
251,0.007694291716178192
252,0.007693736946871699
253,0.0076933458544634625
254,0.007693233502403363
255,0.007693233502403363
256,0.007693233502403363
257,0.5057874172577783
258,0.0006106086401653776
259,0.004701328207812772
260,0.004882640508765412
261,0.004980254238332815
262,0.005198255550162401
263,0.00488812552417528
264,0.004388675623950178
265,0.004411700157294973
266,0.0044819001199596364
267,0.004485446994083375
268,0.004445490188858869
269,0.004377542374962573
270,0.004261416385283656
271,0.004170380670096563
272,0.004291074858585375
273,0.0042072206434724535
274,0.004208121216592087
275,0.0042073889981741885
276,0.004209866982340049
277,0.0041890308935488285
278,0.004219842084915992
279,0.004197083776700694
280,0.004192889099528863
281,0.004189589716609543
282,0.004182690759175323
283,0.004173180283782774
284,0.004156054983146085
285,0.004150757744072031
286,0.004011708707286843
287,0.004084434715482033
288,0.004121566049790193
289,0.0041555477775077065
290,0.004162926629297736
291,0.004162682075757651
292,0.004163148264340943
293,0.004163513165732269
294,0.004164465932256611
295,0.004165329248260186
296,0.004166826253377387
297,0.004166294083416844
298,0.004166332714092391
299,0.004166332714092391
300,0.007693233502403363
301,0.421242654419256
302,0.000856777734441927
303,0.0001978225967946834
304,0.004532326260594743
305,0.0016230170208668682
306,0.0020981246530391573
307,0.0018844359191958482
308,0.001767645132057627
309,0.001703639148864955
310,0.0014651483234153773
311,0.0015294474705909167
312,0.0019057635934585093
313,0.0009907371706043833
314,0.001486295344172106
315,0.001508181645004214
316,0.0012144997743712693
317,0.0014814678777588242
318,0.0012258600947303577
319,0.001478357760987592
320,0.0015987573074776051
321,0.0015897103150912528
322,0.0015816556268277715
323,0.0014952904068712414
324,0.001538197068513103
325,0.001559009426345348
326,0.0015498888947464984
327,0.001475032252384878
328,0.001496531962202674
329,0.0015052398700836633
330,0.0015171618929108455
331,0.0015270814135890376
332,0.0015215800373873378
333,0.0015049552536785527
334,0.0014918054489241328
335,0.0014891088791291196
336,0.0014887229552433823
337,0.0014878535516062996
338,0.0014867664625510812
339,0.0014856000029896954
340,0.0014850627834865904
341,0.0014875885184393312
342,0.0014880517194866272
343,0.0016055923680342588
344,0.0015236397448834538
345,0.0015139003462536493
346,0.0015119854893468343
347,0.0015147289146613119
348,0.0015186255155006378
349,0.0015238311313989783
350,0.0015259965939953268
351,0.0015132487041924492
352,0.0015124223422464667
353,0.0015120457372503893
354,0.0014908397838784282
355,0.0014851290195379008
356,0.0014854807199435882
357,0.001485994218311415
358,0.001486059566146114
359,0.001486059566146114
360,0.001486059566146114
361,0.8729878439749714
362,0.0180155460503979
363,7.382659554000526e-05
364,0.0009363395396411178
365,0.0009473489106666122
366,0.0009762860837567722
367,0.0008396542810249485
368,0.0008715576142881432
369,0.0008844934078418021
370,0.0008775217865739648
371,0.0008695056152401293
372,0.0008684427083514024
373,0.0008671295191220452
374,0.0008657116910084639
375,0.0008619798700006953
376,0.0008546442102526086
377,0.0008741267816581022
378,0.0008595864634042272
379,0.0008550521009222933
380,0.0008550456806242224
381,0.0008553159619895112
382,0.000855318197327648
383,0.0008543449207252252
384,0.0008517524520024189
385,0.0008530168396045923
386,0.000853373996822171
387,0.0008534888309199573
388,0.0008536702992030243
389,0.0008539903873803212
390,0.0008544728553774306
391,0.0008551903223059654
392,0.0008560957087118126
393,0.000856682795511432
394,0.0008562653198325165
395,0.000785208728359521
396,0.000854160758665401
397,0.0008533160246986249
398,0.0008524608527675781
399,0.0008516276501797648
400,0.000851818734567189
401,0.0008518521743461349
402,0.0008518521743461349
403,0.001486059566146114
404,0.8008328501263016
405,0.015286006730994117
406,2.866996952555212e-05
407,3.744134047423131e-05
408,0.0013241910307213445
409,0.00027512355237657715
410,0.00042782636721749867
411,0.0003464445209306888
412,0.00034788147902187205
413,0.0003543739061653284
414,0.00035796990560266195
415,0.0003490733328277429
416,0.0
417,0.00030126160006371805
418,0.0003199208046766877
419,0.0
420,0.00030153539549804265
421,0.0
422,0.0002987692829270472
423,0.0003190273875786076
424,0.0003189957675751032
425,0.0003146405613012604
426,0.00021795366471266675
427,0.0003070686503310327
428,0.0003145558638402157
429,0.0003206038326419858
430,0.0003204660187501318
431,0.00031685379467116803
432,0.00030972745684199054
433,0.00030782961151665234
434,0.0003122142204143863
435,0.0003154272118566226
436,0.000317005755847255
437,0.00031891801035310863
438,0.00032119288267118407
439,0.0003222434329592794
440,0.00032236612651104224
441,0.000303228735084371
442,0.00031601826944616107
443,0.00031497076413611325
444,0.00031394168562837166
445,0.00031376930739668296
446,0.0003137091256615321
447,0.00031348994293978194
448,0.0003132208692546712
449,0.00031279341333600996
450,0.0003120909751102019
451,0.00031147032459077906
452,0.00031135335400689357
453,0.00031193752112379514
454,0.00031224847373056974
455,0.0003117749205863163
456,0.0003120359574153575
457,0.0003126723287758537
458,0.00031251250274522135
459,0.0003125703359816434
460,0.000312688206877354
461,0.00031290369731751255
462,0.0003131224856289805
463,0.00031309590834371903
464,0.0003158785662877861
465,0.0003136096228888441
466,0.0003131993328482352
467,0.000313000856610568
468,0.0003129828879799845
469,0.0003129828879799845
470,0.0003129828879799845
471,1.0466760598180747
472,0.028116201157231124
473,0.00031276392354318006
474,0.00015505021976025546
475,0.0001934590203251929
476,0.00020222119450430398
477,0.00021328890585081695
478,0.0001456954116161313
479,0.00017851070616359266
480,0.00017734617296394362
481,0.00018201790841132492
482,0.00018290996582059904
483,0.0001831969206635975
484,0.0001833019795034474
485,0.00018334244821183177
486,0.0001833582675510037
487,0.00018332012353594607
488,0.00018314448431633323
489,0.0001828257527956012
490,0.00017992226236529518
491,0.000181603702165134
492,0.00018181106454973062
493,0.00018172202386246283
494,0.00018167094636956094
495,0.00018149867100980543
496,0.00018133546384868637
497,0.00018123035092099116
498,0.00018148763922631872
499,0.0001814104522197546
500,0.00018154935183645193
501,0.0001816113115582496
502,0.00018162327158677272
503,0.00018162327158677272
504,0.0003129828879799845
505,1.0165911338424403
506,0.027216552679316663
507,0.0003363842794890104
508,1.1573861743663372e-05
509,2.770008013186498e-05
510,0.0001294875400290607
511,5.879967623734217e-05
512,7.966055963759544e-05
513,7.330987691833712e-05
514,7.175376787316168e-05
515,6.910515075997381e-05
516,6.645859519904818e-05
517,0.0
518,6.453126040062429e-05
519,6.856719319525695e-05
520,6.786194134056345e-05
521,6.678650876246195e-05
522,5.3503503007590325e-05
523,6.566363989435331e-05
524,5.683672789347227e-05
525,6.433461923638362e-05
526,6.656852673003755e-05
527,3.955081676298988e-05
528,6.588061813594948e-05
529,6.985568255135632e-05
530,6.835476621347425e-05
531,6.796440141698668e-05
532,6.79317897480658e-05
533,6.797343951170376e-05
534,6.808460038332242e-05
535,6.819070955721429e-05
536,6.80156171299906e-05
537,6.753939194581449e-05
538,6.745638843685953e-05
539,6.725802195850505e-05
540,6.726478150831383e-05
541,6.727586502730531e-05
542,6.722927618341146e-05
543,6.765143554954278e-05
544,6.732077511717449e-05
545,6.753941355075455e-05
546,6.622762570884788e-05
547,6.70123307022763e-05
548,6.71473820874624e-05
549,6.721408574517085e-05
550,6.721612297466706e-05
551,6.722427242156215e-05
552,6.724613080599795e-05
553,6.728939038769255e-05
554,6.736667142881458e-05
555,6.74097898909487e-05
556,6.904304585297893e-05
557,6.799237642240996e-05
