,loss
0,0.0
1,0.1059989100088834
2,0.20852134691960966
3,0.24909791019243022
4,0.22118835064104214
5,0.20575780051441583
6,0.13325990666819187
7,0.18758665212701908
8,0.15908550140088096
9,0.18485162392842014
10,0.19702383892324438
11,0.21284741950368513
12,0.09789337547890486
13,0.1720608117970439
14,0.19231335055645182
15,0.1889318222069183
16,0.18480166828318012
17,0.18238505784669723
18,0.17140924403112834
19,0.1637967997471268
20,0.16166913403232686
21,0.16226462702983913
22,0.1626106615306604
23,0.16266567057599524
24,0.16268441199471972
25,0.1627478842484189
26,0.1628075884871909
27,0.16291064838858782
28,0.16304497999602363
29,0.16321718059457258
30,0.16337190426981696
31,0.16338253658813517
32,0.16287781835577375
33,0.16201554992573008
34,0.15744980877245585
35,0.15967634870203984
36,0.15589069756311114
37,0.15333352576845138
38,0.14210801399072803
39,0.1481284475116702
40,0.13692490655974066
41,0.1390156769439237
42,0.15441117008596095
43,0.14819214085225596
44,0.14823710762339015
45,0.14854055122698995
46,0.14871413483896934
47,0.14903035587848423
48,0.1495830904698323
49,0.1508483258605704
50,0.15043241073902713
51,0.15042950482628648
52,0.15043077478645728
53,0.15043153060146963
54,0.15043153060146963
55,0.15043153060146963
56,0.06695644780950083
57,0.13363544242972836
58,0.13357855675073171
59,0.13233592131892635
60,0.13204745344670332
61,0.13109954524941436
62,0.13055691434665873
63,0.130567747690308
64,0.13063946377154867
65,0.1306690989720556
66,0.13069653371432643
67,0.13075063384718977
68,0.13078849557817307
69,0.130764871541158
70,0.13062267726424803
71,0.1302797869088148
72,0.13043465134946697
73,0.13043664793623932
74,0.13041723016226658
75,0.13041211517019935
76,0.1304033447229509
77,0.1304031397533265
78,0.13040582558896396
79,0.13041749082191645
80,0.13041749082191645
81,0.15043153060146963
82,0.613607352563962
83,0.05664452522180996
84,0.08345298109825938
85,0.0929557988420493
86,0.09188830739754916
87,0.07186844825251137
88,0.07967785580646503
89,0.08368459827919761
90,0.0839749079510903
91,0.08377481154287292
92,0.08352156879223482
93,0.08319423052290187
