,loss
0,2.0493236505102326
1,0.6853609831373757
2,0.3998215092826974
3,0.3464090144801247
4,0.3338755324105856
5,0.3325842760982135
6,0.3323015211811094
7,0.33127140526570054
8,0.38624047702573294
9,0.33108728663616993
10,0.3631701187969142
11,0.3310846618592561
12,0.3284452893948536
13,0.32813193579607924
14,0.3280384574359253
15,0.32803842878074896
16,0.3280384287734303
17,0.4295899847745487
18,3.294133309996602
19,0.4236398966000345
20,0.41449193283994273
21,0.414107451775424
22,0.41348287698320557
23,0.41133400546889426
24,0.4112159122386544
25,0.4112149432810013
26,0.41121493554999633
27,0.4112149084454041
28,0.4112148500812049
29,0.4112148499212965
30,0.8865719867795814
31,10.606044516799926
32,0.7022569679264605
33,0.5829374253943908
34,0.7354689257077462
35,0.5014090542440942
36,0.4993327968214171
37,0.4982163791840619
38,0.49608006867118154
39,0.4956176394809342
40,0.4903267797252263
41,0.4945804098208331
42,0.48632692215452294
43,0.4844767189922017
44,0.4844250175070391
45,0.48441639441326434
46,0.4843973414268178
47,0.48435983639698893
48,0.4843107157059276
49,0.4842796895295239
50,0.48427336241913477
51,0.4842729986631095
52,0.48427299175114014
53,0.4842729917131599
54,5.456392006829909
55,88.70992202278103
56,0.7994174246195567
57,0.7734897992342623
58,0.6795716880810279
59,3.314564785412552
60,0.5978673697046519
61,0.601863963405722
62,0.5917037822802773
63,0.5910672316106913
64,0.5888911452074226
65,0.5808441684956428
66,0.5712840788346341
67,0.673684668892414
68,0.5712001684595571
69,0.5659714942843748
70,0.5657891825667787
71,0.565135835897038
72,0.5636867952609712
73,0.5636866807292883
74,0.5636866804898774
75,0.6223473807802042
76,787.585363156598
77,1.6579897898458633
78,0.6232424928477214
79,0.6093496561270072
80,0.609274847888017
81,0.6089765586948681
82,0.6077985782989979
83,0.6074079468287721
84,0.6775454874338823
85,0.6071068471094135
86,0.6071045620793452
87,0.6070979822383473
88,0.6070946411928109
89,0.6070935818179648
90,0.607093516764258
91,0.607093515289744
92,0.8863205320866753
93,5207.082630617025
94,3.361536671521733
95,0.6800849314640427
96,0.6606986914982146
97,0.8036161376963982
98,0.6354693623787202
99,0.6348858865945217
100,0.6338737209195255
101,0.6338250022417526
102,0.6336304245968465
103,0.6328568668820765
104,0.6298386694683547
105,0.6289393073346438
106,0.6955413036530187
107,0.628650061370681
108,0.62863091512943
109,0.6286156983167978
110,0.6286156969603552
111,0.6477888567264476
112,9947.145605649677
113,12.093902240435298
114,0.7016026148334435
115,0.6441967238126021
116,0.6440936569215509
117,0.6440242629004539
118,0.6438140398011916
119,0.644292607371414
120,0.6434697440995343
121,0.6433562532320198
122,0.6433347227886088
123,0.6433343879606327
124,0.6433337542282348
125,0.6433320023039849
126,0.6433282036227589
127,0.6433212396915323
128,0.6433133569433205
129,0.6433094603391444
130,0.6433088939050138
131,0.6433088671008129
132,0.6433088667143516
133,0.7340680756738631
134,86688.16107345252
135,87.49388735107524
136,0.7120855028219026
137,0.6798228328813973
138,0.6541235088319188
139,0.6540827304139359
140,0.6539957950938572
141,0.6536590906721234
142,0.6524816613675434
143,0.6523163739206908
144,0.6522648498195618
145,0.652264229817051
146,0.6522630612343174
147,0.6522594257123346
148,0.6522512040569904
149,0.652232994551795
150,0.6522033799399612
151,0.6521736855339838
152,0.65216188560434
153,0.6521605186444923
154,0.6521604636852308
155,0.6521604631065676
156,0.66037826495681
157,80981.87343536265
158,103.44213300286451
159,0.7812724202868858
160,0.6596499589865462
161,0.6588621386552383
162,0.658821734061023
163,0.6587842591898053
164,0.6586002691549687
165,0.6585147090202984
166,0.6585139074889776
