,loss
0,3.0000000000000004
1,0.8092216366604451
2,0.5629501884364666
3,0.36663502183228724
4,0.36014014408608447
5,0.3493927817928972
6,0.3466276386601761
7,0.3392618505032793
8,0.33414518563318013
9,0.3418377193966349
10,0.32362478244808457
11,0.31452147929233976
12,0.31097760623321835
13,0.31045156831716403
14,0.31016531614208975
15,0.30905373767573163
16,0.3083986083155479
17,0.3082804829689664
18,0.30827216267773616
19,0.308268771674422
20,0.308252010036032
21,0.30821748145349814
22,0.3081348336573998
23,0.30798472969055424
24,0.3077692992575978
25,0.3074437135670389
26,0.3070691063974573
27,0.30686110044074766
28,0.3065104796078396
29,0.3061614981154416
30,0.30601387071622294
31,0.3059524929835812
32,0.3059451305915624
33,0.3059428805671801
34,0.30594181234842144
35,0.30594175162192705
36,0.3059417458072758
37,0.3059417451402473
38,0.32633792338661016
39,0.35564523494567357
40,0.32524935917178555
41,0.3252384703624277
42,0.3251822078953316
43,0.32516843736848466
44,0.32512251372041956
45,0.32509022516053043
46,0.32504608100038546
47,0.32503955890276226
48,0.32503905597951077
49,0.3250389766138941
50,0.3250388398351217
51,0.3250386041237435
52,0.3250382727253778
53,0.3250379570729522
54,0.3250377412121265
55,0.3250376149217059
56,0.3250373240940329
57,0.325036918036616
58,0.32503643039483565
59,0.3250362630656112
60,0.32503624335388104
61,0.32503624222552063
62,0.41812072549524276
63,7.337502030867755
64,0.41121459067859456
65,0.38042344969433173
66,0.37767953436883583
67,0.3761576791043931
68,0.3709363247318557
69,0.3697950531689077
70,0.3693984961964277
71,0.36926799314240755
72,0.3691320203129415
73,0.36899146947356953
74,0.3687431791410432
75,0.36856023886485634
76,0.3685101515933775
77,0.3684975329909586
78,0.3684792069549012
79,0.36845377977662963
80,0.3684280470028859
81,0.36840432443876336
82,0.3683849407634603
83,0.36835954864779036
84,0.36833577424148256
85,0.36832441566319984
86,0.3683229981443521
87,0.3683229095727804
88,0.3683228933114253
89,0.36832288881657016
90,0.36832288805449753
91,1.3359487465815694
92,19.668629139090562
93,0.6506377698984753
94,0.5791756279183734
95,0.5237133196586785
96,0.5176133558232077
97,0.5149733334689951
98,0.505973124793814
99,0.4993532657860119
100,0.616783590200926
101,0.4981245655499059
102,0.527828921108113
103,0.4979083576965039
104,0.490595166088054
105,0.48446644910667813
106,0.47912366228942205
107,0.4756701722821647
108,0.47555102367357827
109,0.4752564871445636
110,0.47505322159001095
111,0.47457641959778185
112,0.47419035074170623
113,0.47400664275930615
114,0.47392101722070357
115,0.4738316484852414
116,0.47366097615595215
117,0.47343104638311084
118,0.47330568237952353
119,0.47325818510091966
120,0.47324332964100013
121,0.47323639740972145
122,0.4732310310992873
123,0.4732306436116569
124,0.4732306005155307
125,0.4732305760953107
126,0.4732305537079632
127,0.47323054950826393
128,0.473230548929637
129,0.5844218713211635
130,36.224160300497566
131,0.7670989455996114
132,0.5702584459870483
133,0.5687278689095518
134,0.5678717104611947
135,0.5667956996881265
136,0.565753688874476
137,0.5638701634659735
138,0.5633841950033742
139,0.5633756188889282
140,0.5633661286861384
141,0.5633621415054652
142,0.5633487346730467
143,0.5633278229001407
144,0.5632841884745154
145,0.5632263326956943
146,0.5631722287058452
147,0.5631470321654733
148,0.5631378549594231
149,0.5631322159362797
150,0.5631134859282236
151,0.5630888104233389
152,0.5630696517108846
153,0.5630603079824986
154,0.5630554819575972
155,0.563054358347708
156,0.5630536557095835
157,0.5630533192374505
158,0.5630530676515848
159,0.5630530475292582
160,0.5630530430989796
161,0.5630530430223681
162,1.0847828220830331
163,308.90056281490286
164,0.9468669313915234
165,0.6983489814738927
166,0.671480252298722
167,0.6657985464603624
168,0.6647933501571524
169,0.6625245605963912
170,0.6594515688875636
171,0.656211090862054
172,0.6527004989238614
173,0.6477106150990499
174,0.6463711837871396
175,0.6442817320803618
176,0.6424302181472507
177,0.6449275684781594
178,0.6416844659639311
179,0.6412328838931128
180,0.6404213872351854
181,0.64025888339597
182,0.6402204472307779
183,0.6400945074351462
184,0.639461277156036
185,0.6376541668937092
186,0.6425681859056337
187,0.6368263419164516
188,0.6365369336704616
189,0.6361025871096274
190,0.6358890416100401
191,0.6358127678716181
192,0.6357956156606747
193,0.635740868516988
194,0.6355416857425771
195,0.6352422595774851
196,0.6349663416166796
197,0.634612426866819
198,0.6342091268904609
199,0.634006501590324
200,0.6339529079948215
201,0.6339004152292137
202,0.6338981140877165
203,0.6338978298807645
204,0.6338978180669579
205,0.6338978106927564
206,0.6338978095908537
207,0.6934885769179273
208,117.45860365599478
209,0.7853753646033256
210,0.6837330021139834
211,0.6832009905260348
212,0.6829477525669209
213,0.6826599369391864
214,0.6845842453706864
215,0.6815288572639981
216,0.6805471594203971
217,0.6802280605383805
218,0.6799982398699248
219,0.6799403267394879
220,0.6799036583950864
221,0.6798137794986786
222,0.6797008632406919
223,0.679527200550812
224,0.6792989366130284
225,0.6790026503513464
226,0.6788602250546247
227,0.678843079547763
228,0.6788392417597011
229,0.6788303233368687
230,0.6788126829808088
231,0.6788021366579323
232,0.6787961628649382
233,0.6787948245494481
234,0.678794149270863
235,0.678791096063607
236,0.678785392695951
237,0.6787707397581214
238,0.678745034576458
239,0.6787149001385482
240,0.6787365353660001
241,0.678710852868676
242,0.6786997909346625
243,0.6786977244792716
244,0.6786976190525169
245,0.6786975842606309
246,0.678697574702046
247,0.6786975742503036
248,0.9616470298897586
249,812.3439323515136
250,0.8255124368758806
251,0.766618708659516
252,0.7642431260215261
253,0.7300317424519516
254,0.7308196331750129
255,0.71945071863709
256,0.7186326006217818
257,0.7174651406178016
258,0.7147548212803003
259,0.7459642982310737
260,0.7139353181095524
261,0.7298531108680213
262,0.7139261429610232
263,0.727668394261618
264,0.7139240783113578
265,0.7130372258736174
266,0.7099998928711636
267,0.758714986811805
268,0.7095408351177209
269,0.7567428730246477
270,0.7095183831017824
271,0.7073288933345678
272,0.7066420256964563
273,0.7056765794249966
274,0.7048428425063211
275,0.7045561177380758
276,0.7042763675992734
277,0.703976356720301
278,0.7037269543001425
279,0.7036803747555384
280,0.7036435711286653
281,0.7035596588954459
282,0.7034262637017781
283,0.7032910417137253
284,0.7032151318807942
285,0.7032144590857172
286,0.7032141991879621
287,0.7032140944589695
288,0.7032135917826444
289,0.7032125715811333
290,0.7032099268548789
291,0.703203873432528
292,0.7031899601106683
293,0.7031612185337568
294,0.7031155339091821
295,0.7032887956228292
296,0.7031082562354769
297,0.7030776210970889
298,0.7030675075809956
299,0.7030666363884973
300,0.7030665485052356
301,0.7030664411353484
302,0.7030661420365367
303,0.703065756862278
304,0.7030654603817477
305,0.7030654681274577
306,0.7030654119381212
307,0.7030653899844983
308,0.7030653884875223
309,0.7252235292594087
310,3065.324010896888
311,2.626171822571423
312,0.7424512180344511
313,0.7214887515977058
314,0.7213816298387086
315,0.7208838329714904
316,0.7206896998761876
317,0.7203943840339312
318,0.7203140248959349
319,0.7202935056421222
320,0.7202805730030115
321,0.7202748884026762
322,0.7202706424211135
323,0.7202631075256339
324,0.7202465410404357
325,0.7202124536167707
326,0.7201642940034565
327,0.7201380772257523
328,0.7201233330858535
329,0.7201201527090269
330,0.7201198119844987
331,0.7201187894866983
332,0.7201170631942561
333,0.7201141390529068
334,0.7201119571896232
335,0.7201115426719027
336,0.7201115183437067
337,0.7201115171599399
338,0.8249351627328976
339,27745.811293509963
340,10.00610286144469
341,0.7669860603531032
342,0.7504529594028251
343,0.8018139648125695
344,0.7353830313741118
345,0.7350074795774693
346,0.7343328244331241
347,0.7342707945369171
348,0.7340679854942815
349,0.733550701240479
350,0.7328170853554455
351,0.7550345830003894
352,0.7326612616412206
353,0.7317506150697901
354,0.7315694203669487
355,0.7314431923446328
356,0.7333113798065761
357,0.7314267408414528
358,0.7324141325463032
359,0.7314257609367091
360,0.731191120551484
361,0.7311731298997
362,0.7311462439469887
363,0.731124244115952
364,0.7310503915353115
365,0.7309171216852652
366,0.7307364407388697
367,0.7306657118255431
368,0.7306496078567506
369,0.7306478598237568
370,0.7306458071711994
371,0.7306394860677281
372,0.7306271695792068
373,0.7306091799116288
374,0.7306058239341406
375,0.7305954724333784
376,0.7305946059124901
377,0.7305945111801997
378,0.7305944990524409
379,0.7305944869145186
380,0.7305944779217137
381,0.730594438675675
382,0.7305943484259
383,0.7305940993544389
384,0.730593480646544
385,0.7305919766924356
386,0.7305887026933875
387,0.730583185015279
388,0.7305951820921608
389,0.7305815443261414
390,0.730576714833803
391,0.7305744639738528
392,0.7305742478308364
393,0.730574195155963
394,0.7305741238993957
395,0.7305740178503185
396,0.7305738332003379
397,0.7305735083478425
398,0.7305731700563974
399,0.7305729375246031
400,0.7305728845546643
401,0.7305728779205793
402,0.7305728978823669
403,0.7305728772202041
404,0.7402969158365321
405,44729.54727158904
406,31.910865429643298
407,0.8070084388348135
408,0.7388780105651085
409,0.738609524554565
410,0.7385538798755438
411,0.7384080696363166
412,0.7386625750070421
413,0.7382260317069014
414,0.7381530905455128
415,0.7381334323355986
416,0.7381278847174517
417,0.7381263762750142
418,0.7381260268699493
419,0.7381256425510778
420,0.7381246822138872
421,0.738122350571439
422,0.7381171290445792
423,0.7381079937944783
424,0.7380980660847273
425,0.738093435841911
426,0.7380926950520905
427,0.7380926390191567
428,0.7380925965927022
429,0.7380922837702342
430,0.7380916964925159
431,0.7380908008665673
432,0.738090325833086
433,0.7380899015773005
434,0.7380898266614461
435,0.7380898232370893
436,0.7380898182984403
437,0.7380897948277979
438,0.738089745612738
439,0.7380896066422229
440,0.7380892635544476
441,0.7380884165006156
442,0.7380865663772633
443,0.7380842883605568
444,0.7380813437930795
445,0.7380786738674118
446,0.7380784070786508
447,0.738078392750017
448,0.738078385677635
449,0.7380783854671743
450,0.784055089610008
451,462258.69829022477
452,304.3746084463519
453,0.8524003274140604
454,0.7495426551985263
455,0.7465165709829422
456,0.7458465694416718
457,0.7443978137137304
458,0.7442586921438766
459,0.7442222413223634
460,0.7441443838956115
461,0.7440633306200434
462,0.7437575798006699
463,0.7432381370528436
464,0.7431730237153407
465,0.7431170810653065
466,0.7430740072090534
467,0.7432569609970359
468,0.7430272298826424
469,0.7430105334602766
470,0.7430091023927113
471,0.7430084974703117
472,0.7430053966968442
473,0.742999188748979
474,0.7429824505148367
475,0.7429494436918779
476,0.7428727096723254
477,0.742851544782087
478,0.742851245854169
479,0.7428509965307073
480,0.7428502710007752
481,0.7428486878636364
482,0.7428453170117058
483,0.7428408061517608
484,0.7428427800081044
485,0.7428398098582919
486,0.7428379549536339
487,0.7428375566024963
488,0.742837539477237
489,0.7428375323495557
490,0.7428374920006238
491,0.7428373826802467
492,0.7428371011180986
493,0.7428363799339605
494,0.742834625088385
495,0.7428307420622968
496,0.7428239157846979
497,0.742815292168273
498,0.7428081859425006
499,0.7428054499589783
500,0.7428046623463292
501,0.7428039160047939
502,0.7428009195764591
503,0.742794563313634
504,0.7427808626383707
505,0.7427608009540053
506,0.7427642422329229
507,0.7427540489836362
508,0.7427409171456791
509,0.7427372760560865
510,0.7427370984536398
511,0.7427370835638683
512,0.7427370778924643
513,0.7427370758469035
514,0.7470506840662355
515,563749.3800682973
516,448.4043187727884
517,1.0581866571937626
518,0.7498739202132334
519,0.7463225094032282
520,0.7463022464951816
521,0.7461934496934826
522,0.7463168289648034
523,0.7461550550799037
524,0.7461107041667707
525,0.7460966696361049
526,0.7460896067227676
527,0.7460872302546055
528,0.7460869954146216
529,0.7460869666318986
530,0.7460869275328739
531,0.7460868159829792
532,0.7460865423253511
533,0.7460858721435146
534,0.746084451054857
535,0.7460821660832145
536,0.7460800561716194
537,0.7460793206511118
538,0.7460791764405608
539,0.7460791597628988
540,0.7460791568308779
541,0.74607914763854
542,0.7460791059777614
543,0.746078954413788
544,0.7460787481176198
545,0.7460785409146187
546,0.7460785116758475
547,0.7460784533350461
548,0.7460784497240842
549,0.7460784487871654
550,0.76646192105323
551,6044932.024538844
552,4852.119043635668
553,2.9287142377508744
554,0.7551815919825968
555,0.7519662610518856
556,0.7619007627191831
557,0.7489443846632612
558,0.7488700085018472
559,0.7487761212238209
560,0.7487639556401816
561,0.7487627483856076
562,0.748689440956197
563,0.7485662939020783
564,0.7516425973901838
565,0.7485322182294556
566,0.748351935785646
567,0.7483138103440139
568,0.7482876302278361
569,0.7482616497937158
570,0.7482552636577975
571,0.7482543714748056
572,0.7482543214215528
573,0.748254167115801
574,0.7482537027166645
575,0.7482524335370447
576,0.7482497096212917
577,0.7482433398287085
578,0.7482255181571469
579,0.7482160031204197
580,0.7482159782027717
581,0.7482159493337776
582,0.7482158497434527
583,0.7482156292163383
584,0.7482151029462656
585,0.7482141533909182
586,0.7482129913962776
587,0.7482126792602575
588,0.7482122476640076
589,0.7482122149974533
590,0.7482122110931628
591,0.7482122068642301
592,0.7482121774868605
593,0.7482121180913855
594,0.7482119458201844
595,0.7482115140701201
596,0.7482103833456745
597,0.7482075624041934
598,0.7482006912573707
599,0.7481866422449781
600,0.7481470956692114
601,0.7481366774141595
602,0.748135016946364
603,0.7481349650671181
604,0.7481346209799826
605,0.748133931066497
606,0.7481327122237139
607,0.7481304088950561
608,0.7481250742192462
609,0.7481134891726903
610,0.7480975621318766
611,0.7480817115317631
612,0.7480732451692373
613,0.7480725423881525
614,0.748072077649382
615,0.7480717558189931
616,0.7480717419360621
617,0.7480716918727744
618,0.748071689732467
619,0.7499193628185993
620,7213295.615548395
621,6106.558213105883
622,4.7137903618021975
623,0.7602816186355981
624,0.7496371099600978
625,0.7496016647389973
626,0.7495896810196206
627,0.7495630374170776
628,0.7495745615597996
629,0.7495285203536949
630,0.7495152067617561
631,0.7495097933599204
632,0.7495073721995187
633,0.7495072660290875
634,0.7495072545145259
635,0.7495072528795249
636,0.7582338917061948
637,79840171.28010042
638,68717.26535389919
639,43.02334979502554
640,0.766989766278827
641,0.751394511874387
642,0.7509778845363517
643,0.7507832411025404
644,0.7506796599790931
645,0.7506703458263414
646,0.750663270576756
647,0.7506496791646834
648,0.7506130636574311
649,0.7505513614053257
650,0.7504806516164744
651,0.7504601228313836
652,0.7504474493317428
653,0.7504467985964491
654,0.7504415443799413
655,0.7504411093616556
656,0.7504410987103273
657,0.7504410924717304
658,0.7504410743239671
659,0.750441031412391
660,0.7504409172584088
661,0.7504406308737457
662,0.7504399370852752
663,0.7504376635933875
664,0.7504590203756367
665,0.7504362669122924
666,0.7504331156948746
667,0.7504330893456591
668,0.7504330868023331
669,0.7504330863578293
670,0.7504330849074463
671,0.7513076564776698
672,80814551.84783347
673,71085.9108506303
674,50.812154691333205
675,0.789445616369702
676,0.7515697041584212
677,0.7511603537187574
678,0.7511555806241262
679,0.7511352184080715
680,0.7511329712537085
681,0.7511144659669258
682,0.7511125038818064
683,0.7511114419816916
684,0.7511111226865486
685,0.7511111102444694
686,0.7511111094525538
687,0.7552432285436756
688,826540234.5231812
689,734568.8948568407
690,513.3802563252856
691,0.9658167185169371
692,0.7527256145315813
693,0.7521760961594749
694,0.7532087409089745
695,0.7516736779566724
696,0.7516591649271513
697,0.751651101830869
698,0.7516483407949809
699,0.7516399157336637
700,0.7516248146137524
701,0.7517562237344192
702,0.7516221303704047
703,0.751601741115817
704,0.7515701411249016
705,0.7515547534698303
706,0.7515499323662516
707,0.751546876366824
708,0.7515461391531788
709,0.7515461351051076
710,0.751546134071712
711,0.7519558336874702
712,848555409.8401196
713,765761.0082194685
714,568.8667025854236
715,1.113223284602017
716,0.7533977106961867
717,0.7518883000331577
718,0.7518841914779734
719,0.7518809756534912
720,0.7518751384655918
721,0.7518946663863864
722,0.7518686004084686
723,0.7518650228151271
724,0.751864620833111
725,0.7518637342129342
726,0.7518634790012325
727,0.7518633867151887
728,0.7518633822731436
729,0.7518633810583268
730,0.7537994819583823
731,8334089981.955459
732,7517520.630278452
733,5557.38356850345
734,3.946759619940427
735,0.7538494880865265
736,0.7521634842478275
737,0.7521381220137549
738,0.7521189517662454
739,0.7521165554284346
740,0.7521145345940657
741,0.7521120338094749
742,0.7521042471364234
743,0.7520817535891192
744,0.7520753262592342
745,0.7520661478684942
746,0.7520659049748595
747,0.7520658836155766
748,0.7520658791736817
749,0.7520658784364131
750,0.7522562514385902
751,8529771206.76713
752,7780547.011212678
753,5922.680974364523
754,4.819868916692576
755,0.7561875000932846
756,0.752252161658999
757,0.7522233792771055
758,0.7522218367031388
759,0.7522204611883286
760,0.7522182208969906
761,0.7522135960791543
762,0.752213450137902
763,0.7522133425370799
764,0.7522133331953444
765,0.7522133323198079
766,0.753112929948387
767,83648386180.55704
768,75980832.62314288
769,57668.65941510646
770,39.62700941671766
771,0.7666157858649505
772,0.752526112498489
773,0.7524245418760389
774,0.7525559263689324
775,0.7523334168613778
776,0.7523311107534059
777,0.7523301321731464
778,0.7523293334461081
779,0.7523277450160811
780,0.7523239154204953
781,0.7523612967509832
782,0.7523237830761615
783,0.7523190031362145
784,0.7523120453213682
785,0.7523089611324141
786,0.7523080633951494
787,0.7523079005518345
788,0.7523074116843191
789,0.7523074103153266
790,0.7523958896434577
791,86367776573.56683
792,79202491.06305096
793,61024.20370032547
794,45.209237411483784
795,0.7805481629787913
796,0.7525767416573471
797,0.7523809887871789
798,0.7523804021791006
799,0.7523793425400409
800,0.7523778860248445
801,0.7524075032848064
802,0.7523768478743554
803,0.7523764164958247
804,0.7523760457656393
805,0.7523759377315499
806,0.7523759119350196
807,0.7523759069869974
808,0.7523759065668116
809,0.752794046620048
810,838398276126.4338
811,763978707.0615351
812,586966.8592440481
813,426.39643665628313
814,0.9771141111296548
815,0.7526491548869452
816,0.7525316507819864
817,0.7524817212048814
818,0.752451781807636
819,0.7524721970235141
820,0.7524311000207974
821,0.7524301435465408
822,0.7524296008833405
823,0.7524290041508174
824,0.75242613936163
825,0.7524545770235
826,0.7524260301202943
827,0.7524427221264901
828,0.7524260210748133
829,0.7524224184742614
830,0.7524205534630758
831,0.7524201502072212
832,0.7524201500174288
833,0.7524198087257474
834,0.7524198561100737
835,0.7524197971172144
836,0.7524195808414952
837,0.7524195710816435
838,0.7524195705846117
