,loss
0,19.514642118732915
1,1.5479943867217214
2,1.5211578333255327
3,1.4178689374092581
4,0.8604727525102764
5,0.5993680313033534
6,0.3893266617729507
7,0.2895398094238355
8,0.3424778649219484
9,0.35139901856872147
10,0.3166436581785663
11,0.2441991749705159
12,0.19118226277111194
13,0.19054886882547573
14,0.16146152993730833
15,0.18580957519985652
16,0.2059709063493802
17,0.20481730206185933
18,0.19195340062895916
19,0.17067976686584174
20,0.16537784591016758
21,0.15948624847980497
22,0.1595452880320316
23,0.19480622008628146
24,0.28524085005200916
25,0.2924638373576016
26,0.13562872988911678
27,0.2839230225678149
28,0.2734217390579632
29,0.2551666786780622
30,0.20223617007958605
31,0.18429661516162366
32,0.1660971975715082
33,0.15484089379147603
34,0.1540755606359152
35,0.154631958728344
36,0.15550324084640854
37,0.15590661350503865
38,0.15500287784817246
39,0.15238578075809128
40,0.15156083762078865
41,0.15085655470249648
42,0.15058556425056846
43,0.15042369637818265
44,0.15022378745891363
45,0.15012159727029362
46,0.15009463269382195
47,0.1500567761678142
48,0.14980789002021133
49,0.14888703501171108
50,0.1469329358404421
51,0.14616280795964176
52,0.14514616950999404
53,0.14464191263040416
54,0.1445606238840691
55,0.14446933180610833
56,0.1445010403033926
57,0.14458912037884453
58,0.14462398893391093
59,0.14462342405818607
60,0.14460276783149384
61,0.14459132634498673
62,0.14459132634498673
63,0.14459132634498673
64,0.07060323346452346
65,0.12995617780072077
66,0.1299361155055374
67,0.1294411519689973
68,0.12935161420529528
69,0.12907276329465933
70,0.12892715214709405
71,0.1286154609670196
72,0.12866619003085233
73,0.12869586882190154
74,0.1287041417086381
75,0.12869481030100305
76,0.12863728524494533
77,0.1284824571695813
78,0.12853390580352642
79,0.1281954987637759
80,0.12803396716047644
81,0.12796233586458072
82,0.12788989220143776
83,0.12798515501481234
84,0.12798853083063033
85,0.1279924905880101
86,0.12799416162637556
87,0.12799856461775505
88,0.12800238925508411
89,0.12800267545672162
90,0.12800267545672162
91,0.14459132634498673
92,0.5766343509014149
93,0.05894497958600553
94,0.08458983730956593
95,0.09313414939758502
96,0.0923989305412869
97,0.08103586740639956
98,0.08220401127544763
99,0.08393406730584907
100,0.08379906817756044
101,0.08266759412144209
102,0.08244450627689126
103,0.08301521407563817
104,0.08296678351245212
105,0.08302917381479125
106,0.08303307445014241
107,0.08280737866956756
108,0.08232354079715609
109,0.08192603232071027
110,0.08165769784826438
111,0.0816993799200012
112,0.08185492295976404
113,0.08197297736533127
114,0.08199608043130224
115,0.08194451759491184
116,0.08190430685523165
117,0.08188446644556624
118,0.08188011719341315
119,0.08187921045522195
120,0.08187921045522195
121,0.14459132634498673
122,0.43466296739336485
123,0.028775076311270187
124,0.02661994625172648
125,0.05271972502374922
126,0.035137505260427915
127,0.03770162507712094
128,0.039428290348345385
129,0.04000977106758752
130,0.03843036305185965
131,0.014452438610290663
132,0.030438235829230997
133,0.023268247748166715
134,0.027431647621679378
135,0.03659524482788257
136,0.03415864876470298
137,0.03431427642105778
138,0.03468268209858705
139,0.03449795989884574
140,0.034119102299898785
141,0.03388078852321108
142,0.03370348681737223
143,0.03365459716954211
144,0.03405839961629642
145,0.034271874714370654
146,0.03424472012067836
147,0.033972471625837386
148,0.033884915414443384
149,0.033496653874511395
150,0.03354605829028623
151,0.033578484795391716
152,0.03369649261377994
153,0.033677386725844194
154,0.03370203519114634
155,0.03366626818006768
156,0.03366993345907776
157,0.03367100361444475
158,0.03367071350694584
159,0.03367071350694584
160,0.03367071350694584
161,0.8045746947124384
162,0.014105789135227198
163,0.02379930382084483
164,0.023783356066427785
165,0.023606797497478738
166,0.02343521338645882
167,0.019152157634950928
168,0.02113089457268824
169,0.022086471892123427
170,0.021967590444962326
171,0.021839787512838882
172,0.021827734914694474
173,0.021828615592728084
174,0.02185264494178174
175,0.021899964718321563
176,0.02191436093091559
177,0.021611580070860725
178,0.021716160544714036
179,0.02174971715798213
180,0.021751575808139467
181,0.02174831775527286
182,0.021735551313212476
183,0.021701311779241728
184,0.021659186401238983
185,0.021652910909492284
186,0.021659388460644635
187,0.02165589480051011
188,0.02163799456471338
189,0.021650354917824632
190,0.021635057748566666
191,0.0216363597062168
192,0.021639491311502557
193,0.021639790756438515
194,0.021640052523288933
195,0.02163928307549723
196,0.02163928307549723
197,0.03367071350694584
198,0.7924549679710333
199,0.019208922837648856
200,0.008490540893808962
201,0.00920232279355826
202,0.010738081168104152
203,0.010271004688286567
204,0.009561207420566653
205,0.008520774859380076
206,0.008473877387086048
207,0.008406897475283337
208,0.009170465190782906
209,0.007068576801590343
210,0.008303587068180462
211,0.008579926147061379
212,0.008749939361162529
213,0.00930593631494947
214,0.008937014827309131
215,0.0077399058525480235
216,0.00879389077551851
217,0.00809305847461772
218,0.008727165405286286
219,0.008959576702684213
220,0.00898212064734194
221,0.00901969303876582
222,0.008852187424466251
223,0.008192980851387865
224,0.007786900556203236
225,0.007453395421183284
226,0.008017274756802806
227,0.007984528483567566
228,0.007959205064801633
229,0.007842911940555641
230,0.007807702821746254
231,0.007831521485548443
232,0.007886984949344367
233,0.007930395538556567
234,0.0079955376866776
235,0.008058142939431967
236,0.00804426897676791
237,0.007735630570123941
238,0.008150882930340497
239,0.007912258050106757
240,0.007698351400235559
241,0.007685565356123192
242,0.007683103527830859
243,0.007680771284581667
244,0.007686061667452115
245,0.007689001151523378
246,0.007692118708418683
247,0.007695359354423559
248,0.007697018074496853
249,0.007697006035297882
250,0.007696794872956936
251,0.007696794872956936
252,0.007696794872956936
253,0.4900365483078244
254,0.00043920946940412264
255,0.004753520212182227
256,0.004895126661087268
257,0.004972264386261749
258,0.004876888977684235
259,0.004686952015294565
260,0.004477919201910208
261,0.004453438975288826
262,0.004467072821899176
263,0.004465005522013232
264,0.004435118392153825
265,0.004367355099705428
266,0.00430262497256928
267,0.004222281151328389
268,0.004310548027565364
269,0.004187789514334739
270,0.004202086094415414
271,0.004209794633117436
272,0.004220687158816183
273,0.0042233225613008685
274,0.0042079334474176555
275,0.00419894625487105
276,0.004193077003129098
277,0.004187302445342489
278,0.004178265089436195
279,0.004164313651313201
280,0.004142177090974641
281,0.004137540995659883
282,0.004055099413289298
283,0.004125703815554438
284,0.004159641404546832
285,0.004171598311269342
286,0.0041720106952896074
287,0.0041713743140290305
288,0.0041713743140290305
289,0.007696794872956936
290,0.41165662169481676
291,0.0007981307545095184
292,0.00023056874492644042
293,0.004753893258995223
294,0.0016048844054257216
295,0.0021124407942916257
296,0.001888434514061288
297,0.0017451858092418782
298,0.0016960381584931739
299,0.0014093092232507765
300,0.001453774912623107
301,0.0016029957536578543
302,0.0016260902193216964
303,0.0016317494709960911
304,0.0010501621423948393
305,0.0015387270347906323
306,0.0009629592511082308
307,0.0015382250551443377
308,0.0015927492476230931
309,0.0016165751646903814
310,0.0016069425357834177
311,0.0015761555695803509
312,0.0014931798811530506
313,0.001418265672914476
314,0.001386030588516718
315,0.0014961014145891127
316,0.001495396894279466
317,0.0014999626866742943
318,0.00150217382288087
319,0.0015050627242017
320,0.001502510718137895
321,0.001494948461425949
322,0.0014863644464320203
323,0.0014870309857570874
324,0.0014891979608009365
325,0.0014903212857846349
326,0.001493012930700921
327,0.0014972982020196035
328,0.0015040095734990544
329,0.001513960468236597
330,0.0015210779027574617
331,0.0015424023582015778
332,0.0014624121515574018
333,0.0014905667682620916
334,0.0014919600104565944
335,0.001488842120353162
336,0.0014878946011482874
337,0.0014868204897564574
338,0.0014866543758014217
339,0.001487616787350099
340,0.0014880255491083183
341,0.0014880976254407763
342,0.0014880976254407763
343,0.0014880976254407763
344,0.8387656484512034
345,0.016947396776868295
346,8.496143646041787e-05
347,0.0009391871017845332
348,0.0009490333923345418
349,0.0009756029258864984
350,0.0008068773916924954
351,0.0008727416324654236
352,0.0008916884575609352
353,0.0008829158728227426
354,0.0008725982170592061
355,0.0008691629157060454
356,0.0008676342229296807
357,0.0008665374120804259
358,0.0008647245382125135
359,0.0008603644237688002
360,0.00085169306816546
361,0.000872303956547249
362,0.0008594587498982342
363,0.00085502836922835
364,0.0008550081284273148
365,0.0008552658075871022
366,0.0008552945975504045
367,0.0008544406324832998
368,0.0008517468342565948
369,0.000852838940542
370,0.0008533361262959005
371,0.0008534640496540291
372,0.0008535396923550209
373,0.0008537332719322777
374,0.0008539974475922918
375,0.0008544390545468517
376,0.0008550758067547015
377,0.000855851363062321
378,0.0008563473566640667
379,0.0008536239269769652
380,0.0008558818759341058
381,0.0008541918675164517
382,0.0008533223037803239
383,0.0008531086321355019
384,0.0008530760715839136
385,0.0008530657475658288
386,0.0008530514540652234
387,0.0008530087548672682
388,0.0008531275403447225
389,0.0008531275403447225
390,0.0014880976254407763
391,0.7787202227430541
392,0.01446573606503776
393,2.582527064287632e-05
394,3.9027355333676184e-05
395,0.0013253956364973618
396,0.00027666616714761005
397,0.00042668501528364544
398,0.00034700955282174206
399,0.00034848410231846927
400,0.00035517431400222677
401,0.0003594225464822465
402,0.0003499487066962459
403,0.0
404,0.0003008774010155868
405,0.00031872600744575763
406,0.0003337991831005027
407,0.0003297958056522887
408,0.00031491418208862143
409,0.00027603413509602603
410,0.0003049250906990153
411,0.00026594161427118124
412,0.00030100488053941277
413,0.0003116338525592788
414,0.00022779232532510463
415,0.0003091097985956637
416,0.00032798432230141117
417,0.0003213768356116198
418,0.0003189885971179862
419,0.0003179316623445061
420,0.00031496380693862847
421,0.0003110283039022832
422,0.0003064076067484933
423,0.0003151178474167793
424,0.0003157722954396647
425,0.0003152055712867252
426,0.0003148856835073488
427,0.00031338963208726867
428,0.0003123078931910328
429,0.0003114263042753862
430,0.0003188061045111823
431,0.00031381506507965895
432,0.0003133416037357506
433,0.0003135454327920506
434,0.0003136118174578151
435,0.0003137193156095286
436,0.0003138269209799205
437,0.0003139766157373991
