,loss
0,0.0
1,0.0008987445708656949
2,0.21371086892754043
3,0.10588504942448651
4,0.1348970652271122
5,0.1452904052018562
6,0.17336546686241316
7,0.21812815673713448
8,9.367372778612548e-05
9,0.12082640059016025
10,0.14885524123326555
11,0.13101017359635225
12,0.12579119725110122
13,0.0833739788139658
14,0.11430414593178018
15,0.07622961667090333
16,0.11409975482567436
17,0.12322683384102895
18,0.13426790483370965
19,0.13298748880271383
20,0.13247063915625912
21,0.132451877746663
22,0.132451877746663
23,0.132451877746663
24,0.031101482045294393
25,0.11451829500750232
26,0.11338071909421643
27,0.11254701684705726
28,0.11076957409648358
29,0.11060069435328668
30,0.1110796387240578
31,0.1113396485599134
32,0.11139619495907471
33,0.11139770186911058
34,0.11139770186911058
35,0.132451877746663
36,0.6086598532654359
37,0.028268803334976056
38,0.05519559552169806
39,0.07158887329286134
40,0.06924551670579948
41,0.06464184343732216
42,0.05730806809266964
43,0.05779174710244961
44,0.061845356017364406
45,0.061941118164754005
46,0.06207991987077799
47,0.062141279922777404
48,0.06205780768239366
49,0.061973207084041526
50,0.06195301135048625
51,0.06195172873034327
52,0.06195172873034327
53,0.132451877746663
54,0.44784445187547695
55,0.00043995267766128165
56,0.00028341293423483904
57,0.029995635218216243
58,0.015372242039100481
59,0.022799774839127984
60,0.022778878936148494
61,0.02269025199135477
62,0.02242170049775849
63,0.022429024749445414
64,0.022450875868271325
65,0.021384073507761947
66,0.021177874024665755
67,0.021121972657045518
68,0.020985854486020195
69,0.020981818442538103
70,0.021142751834799967
71,0.021261197185949765
72,0.02128742375099879
73,0.021288445914337206
74,0.021288445914337206
75,0.021288445914337206
76,0.5520644091568836
77,0.0008432082023968057
78,0.012307315327558133
79,0.013007138139084162
80,0.013848077779010648
81,0.01402780068837961
82,-4.440892098500626e-16
83,0.012599342607170883
84,0.01238585510911383
85,0.011965676891279475
86,0.01197328078533122
87,0.011977440202860734
88,0.011977695713572434
89,0.011977695713572434
90,0.021288445914337206
91,0.8530756498038778
92,0.003797778244803318
93,0.00012055607822070158
94,0.004746819427089655
95,0.00478057125071496
96,0.0006396869120295356
97,0.003734286293175959
98,0.004033968230496399
99,0.004297817835166917
100,0.004339133547890395
101,0.004362701229453592
102,0.004416711360139214
103,0.004453275583055305
104,0.004435153355422994
105,0.004358454272050949
106,0.00432166036960524
107,0.004316017952198603
108,0.00431596714876159
109,0.00431596714876159
110,0.00431596714876159
111,0.5442866727738216
112,0.007925183560657079
113,0.0018661356548186347
114,0.0026151849061810672
115,0.0027852107101562495
116,0.002971873241624845
117,0.001693623452729387
118,0.0024160787086646707
119,0.0026756236196288086
120,0.002496508076808013
121,0.0024887897592629216
122,0.0024578479127503883
123,0.0024305876781642866
124,0.002414411493061319
125,0.00243765485895997
126,0.0024650853336787293
127,0.002472243076216074
128,0.0024728550730568344
129,0.0024728550730568344
130,0.00431596714876159
131,1.3535456280609681
132,0.029469603834344493
133,1.347672497153951e-06
134,0.00010199292532409032
135,0.003737519612715179
136,0.000786095301961609
137,0.0011754573666054036
138,0.000996453670979669
139,0.0009907626436369554
140,0.0009681498865909965
141,0.0008801318363933497
142,0.0
143,0.0008586082985964083
144,0.0009138474441208189
145,0.0009114027352983278
146,0.0009016505845371725
147,0.0008726247450336899
148,0.000857025334380701
149,0.000860428477952091
150,0.0008875854827579133
151,0.0009039530543115681
152,0.0009062248456905841
153,0.0009062628915659232
154,0.0009062628915659232
155,0.0009062628915659232
156,0.5554939501847156
157,0.012916471669529805
158,7.34089983156494e-06
159,0.0005666991970998403
160,0.0005788470898999698
161,0.0004516613487233201
162,0.0005150349200779836
163,0.0005270016916334441
164,0.0005268780567688758
165,0.0005263836081832451
166,0.0005244072699248647
167,0.0005192339382356082
168,0.0005226077196427426
169,0.0005241123884642818
170,0.0005242017074698069
171,0.0005242017074698069
172,0.0009062628915659232
173,1.6450868528533689
174,0.04910370180387158
175,0.00045191299123459316
176,8.668945299117325e-05
177,0.00013139320059174509
178,0.000244531678882165
179,0.00020657552972691562
180,0.00020872015333406324
181,0.0002174103553009843
182,0.0002525596047959766
183,0.0
184,0.00018796426960854262
185,0.00019356876589116112
186,0.00019439969290857562
187,0.00019577872228371263
188,0.00019788938229226005
189,0.00020083072670029622
190,0.00020383899297682362
191,0.0002041890133717139
192,0.00019926124234004305
193,0.000194851101778859
194,0.00019364975688640484
195,0.00019356303537954034
196,0.00019357129150865404
197,0.00019357129150865404
198,0.00019357129150865404
199,0.5682761002041663
200,0.015637172141528488
201,0.0001573082498773637
202,9.942307830179686e-05
203,0.00012119313447511715
204,0.00012750179012677165
205,0.00013526494190241323
206,0.0
207,0.0001109857713705864
208,0.00011255828188172501
209,0.00011265832928675223
210,0.00011305879555933984
211,0.00011351268435522144
212,0.00011414344316840186
213,0.00011454721055503825
214,0.0001141253244592022
215,0.00011304464353756316
216,0.00011245884776789339
217,0.00011236541384196386
218,0.00011236541384196386
219,0.00019357129150865404
220,1.7717465003959254
221,0.05866743067852509
222,0.0011138700206299035
223,1.6423942206245101e-09
224,5.727863533255828e-06
225,0.00016805218172510905
226,3.619830107837174e-05
227,5.2056723093496515e-05
228,4.514822026946419e-05
229,4.488057481211172e-05
230,4.381792278529417e-05
231,3.969421883942559e-05
232,3.7979837649970705e-05
233,3.945697509877277e-05
234,4.18523360767864e-05
235,4.1769383912093616e-05
236,4.159735308206791e-05
237,4.134025726187929e-05
238,4.0938281605562565e-05
239,4.039796708532606e-05
240,3.9883387482841925e-05
241,3.989014522876033e-05
242,4.078843891042183e-05
243,4.146641664615203e-05
244,4.159442267326341e-05
245,4.159964871064403e-05
246,4.159964871064403e-05
247,4.159964871064403e-05
248,0.5777190273857009
249,0.01705272443852035
250,0.0003341601458544119
251,4.323141007844811e-06
252,2.6516873354864856e-05
253,2.672035898454439e-05
254,2.754208263677782e-05
255,2.8615931006115147e-05
256,0.0
257,2.3874818542157783e-05
258,2.418831420580858e-05
259,2.420333356756288e-05
260,2.420333356756288e-05
261,4.159964871064403e-05
262,1.8258337878697244
263,0.06304222456847741
264,0.00150861694858051
265,9.71578744835e-06
266,1.0927594562559761e-07
267,7.38130768684897e-06
268,1.3175732028969378e-05
269,9.710646419858193e-06
270,9.784931074285907e-06
271,1.0084902021922915e-05
272,0.0
273,8.20325280770362e-06
274,9.110292228164951e-06
275,9.026969342684765e-06
276,8.971179548566965e-06
277,8.96807708716807e-06
278,8.95567254444174e-06
279,8.916245679557733e-06
280,8.849296325497136e-06
281,8.764119591830877e-06
282,8.688078756868833e-06
283,8.703138604460037e-06
284,8.834757760034506e-06
285,8.934803843008154e-06
286,8.955491720641362e-06
287,8.956048899833036e-06
288,8.956048899833036e-06
289,8.956048899833036e-06
290,0.5831003245802608
291,0.017753708652938904
292,0.0004280897301116582
293,2.492785845742418e-06
294,5.145246229076861e-06
295,5.68322457361603e-06
296,6.018402875174189e-06
297,5.712083152253911e-06
298,5.379498012381134e-06
299,5.212813651844783e-06
300,5.209000069950065e-06
301,5.209000069950065e-06
302,8.956048899833036e-06
303,1.8513052408181272
304,0.06512790195153162
305,0.0017091200496146541
306,2.84516413930902e-05
307,1.6957627746450044e-08
308,3.595096709219092e-07
309,6.610454439837099e-06
310,1.7638896734339937e-06
311,2.3013787000536468e-06
312,2.106943136404027e-06
313,2.056379808212938e-06
314,1.7496843520703464e-06
315,9.983658735279732e-07
316,1.493874588920363e-06
317,1.4943803448019821e-06
318,1.4943907742370754e-06
319,1.7848259288300028e-06
320,1.9458351472323443e-06
321,1.930445749032117e-06
322,1.930789988335846e-06
323,1.932167252860495e-06
324,1.932167252860495e-06
325,1.932167252860495e-06
326,0.5896509357962021
327,0.018246751144407103
328,0.00047773792981598007
329,8.223427585996035e-06
330,5.539538889820506e-07
331,1.239625071924877e-06
332,1.2408876397529411e-06
333,1.245944342365135e-06
334,1.2541982670200014e-06
335,0.0
336,1.108479930067574e-06
337,1.118678261580186e-06
338,1.1195326821145102e-06
339,1.1195326821145102e-06
340,1.932167252860495e-06
341,1.8597338500588023
342,0.06597562556711578
343,0.0018019486067211155
344,4.052046222513539e-05
345,1.267887603795259e-07
346,2.160196466149955e-10
347,1.2667339097660602e-06
348,3.606377263487559e-07
349,5.630503929765496e-07
350,4.5294534345430293e-07
351,4.5469978227075103e-07
352,4.617514539617673e-07
353,4.905008395006405e-07
354,0.0
355,3.9110822624977004e-07
356,4.3260522719634764e-07
357,4.186718771670428e-07
358,4.160138296072091e-07
359,4.1591262878171165e-07
360,4.1550794716016526e-07
361,4.1550794716016526e-07
362,4.1550794716016526e-07
363,0.5814545419237263
364,0.01809429440205168
365,0.0004906030670657202
366,1.1236609960718624e-05
367,1.7375368255301282e-08
368,2.531375091763266e-07
369,2.6590102653045733e-07
370,2.9115276678481905e-07
