,loss
0,12.545624998543367
1,3.901049307534201
2,1.088304164969342
3,0.8786756215255884
4,0.10916533303622133
5,0.31190546810946657
6,0.13642838204775917
7,0.129436417490619
8,0.12384916958361296
9,0.11849804721285742
10,0.11198986688296642
11,0.10257953503348978
12,0.09326788882415814
13,0.0932071889401445
14,0.601637543613877
15,0.15851327304577603
16,0.15928154958010637
17,0.11550127066742351
18,0.11936665749330509
19,0.12644886632857558
20,0.13060992147802594
21,0.15238246423913382
22,0.13396756046265967
23,0.14368649900220698
24,0.132627748301001
25,0.12515646239409312
26,0.12486209342260836
27,0.12505522625824528
28,0.12506211796883895
29,0.12506211796883895
30,2.469861413442876
31,0.21706067944646645
32,0.17344407360572683
33,0.1679967602983403
34,0.16450814217477291
35,0.1783023134327317
36,0.17513195790984767
37,0.17470986777364414
38,0.1747079589530422
39,0.17470033239897556
40,0.17468673581278682
41,0.12506211796883895
42,3.055855196535453
43,0.5469043278778486
44,0.4221055640070705
45,0.14315872955051762
46,0.29083510283468594
47,0.26344728348002283
48,0.27125338804463606
49,0.2769605436642754
50,0.2774457848158388
51,0.27437559686612784
52,0.264457853827721
53,0.5332152354687028
54,0.27831724903275473
55,0.2773982848678918
56,0.2763914815813255
57,0.2754815711650214
58,0.2758525327854084
59,0.2775502408661685
60,0.2785961173177253
61,0.27881017317419127
62,0.27881248209736714
63,0.27881070221316817
64,0.12506211796883895
65,2.8743545649679527
66,0.6320474206029053
67,0.6083443026326979
68,0.5185039098828096
69,0.1576846767006875
70,0.41617774249478134
71,0.3590644000615075
72,0.3904432948765991
73,0.38889669250736864
74,0.38284842317785833
75,0.37745683152296466
76,0.38509042930772375
77,0.5026326231342182
78,0.3928560658112477
79,0.43315262044398084
80,0.3989533851486971
81,0.39211584224093987
82,0.38757617785341913
83,0.3866392608045887
84,0.38309094586092385
85,0.5331577039855461
86,0.38811292687216226
87,0.3878451776194868
88,0.38876849163777244
89,0.3887409053750449
90,0.38873837603180894
91,0.38873837603180894
92,4.393188085622258
93,0.9133446915125005
94,0.47074451677885004
95,0.4246616971251064
96,0.4245722336850076
97,0.42421464216418014
98,0.42278847191394703
99,0.4223096966233285
100,0.5331159048781435
101,0.42830322967883117
102,0.4279775455280925
103,0.4274967660032173
104,0.42697455864505124
105,0.4267715912824988
106,0.4270132736649472
107,0.4271998385449491
108,0.4272357662311565
109,0.42723745969160165
110,0.38873837603180894
111,4.075125862875728
112,0.8661531721820049
113,0.5388562348063258
114,0.5185482538794004
115,0.398973987230803
116,0.4794547095486506
117,0.4630782612025689
118,0.4705613222619477
119,0.47047597420270837
120,0.4701349188048464
121,0.46877608663892273
122,0.46342698878361593
123,0.5348734473328406
124,0.472287828613055
125,0.47100427959744423
126,0.4708317995316498
127,0.47011039734873217
128,0.46953935476619224
129,0.4690419827989719
130,0.46930876727268817
131,0.46976211959788633
132,0.4699086110322321
133,0.46992394720492153
134,0.4699237236158003
135,0.4699237236158003
136,4.516359710769317
137,1.0220916315576751
138,0.5615241170772143
139,0.4864002106899702
140,0.48448085802089474
141,0.48355914689634766
142,0.48181393274840284
143,0.49302183118561743
144,0.4864519842555681
145,0.4846770871978099
146,0.48570570316585154
147,0.4857817260567291
148,0.48586931040384873
149,0.4860078548390717
150,0.48615987461533705
151,0.486229343673976
152,0.4860408897691022
153,0.48568862719083966
154,0.48552323463472663
155,0.48550229018016666
156,0.4855032694612926
157,0.4699237236158003
158,4.334092290761467
159,0.9950630649086393
160,0.5660848327279192
161,0.5410456420965757
162,0.5059827554680384
163,0.5031595811005987
164,0.5045712713480789
165,0.5045163331621605
166,0.5042966365488006
167,0.5034187481803857
168,0.5354127356740388
169,0.5062856824088199
170,0.5053758384082342
171,0.5053367760203191
172,0.5050835180955651
173,0.504917082959909
174,0.5045269973898127
175,0.5041870392664275
176,0.5041178223107077
177,0.504381229466112
178,0.5045682207268612
179,0.5046072577042164
180,0.5046086921020942
181,0.5046086921020942
182,4.208191416122732
183,1.0162287907873206
184,0.5868126880730654
185,0.5164722926236907
186,0.511775203965205
187,0.510898827078867
188,0.5105997308291648
189,0.5142541372409732
190,0.5120128216624106
191,0.5118216974932507
192,0.5118286125834577
193,0.5118761050980162
194,0.5119181258697798
195,0.5119575362775913
196,0.5119333336239732
197,0.511812925635513
198,0.5117061700517532
199,0.5116780390164682
200,0.5116770952199758
201,0.5046086921020942
202,4.434525420215463
203,1.0486550804179386
204,0.5926279667618061
205,0.5340490187642376
206,0.5293135651821704
207,0.5090729366199427
208,0.521795555110803
209,0.5198089602495093
210,0.5205761395174149
211,0.5206084279826906
212,0.5207375938716096
213,0.5212544498723409
214,0.5311231170157589
215,0.5213723536486052
216,0.5276671070263915
217,0.5216113350981866
218,0.5212572191056006
219,0.5210615610989817
220,0.5209038133034289
221,0.5209041551886056
222,0.5209055232204854
223,0.5209110032067829
224,0.5209330488924151
225,0.5208423854635941
226,0.5206522953108336
227,0.5205427961386533
228,0.5205302797783536
229,0.5205303778481309
230,0.5205303778481309
231,4.14787036824035
232,1.0238442126093588
233,0.5981768980935058
234,0.5351460520037544
235,0.5237203896796746
236,0.5235460644958
237,0.5231832255269706
238,0.5234352476026527
239,0.5347175767497159
240,0.5239258100157453
241,0.5238890261494199
242,0.523887674221132
243,0.5238822665503695
244,0.523870817668428
245,0.5238426303452312
246,0.5238079129163937
247,0.5237736313241449
248,0.5237721690140138
249,0.5237954706112214
250,0.5238082897067534
251,0.5238103381340659
252,0.5205303778481309
253,4.479387766534912
254,1.0716324366913836
255,0.6048791678039183
256,0.5387714052466852
257,0.5348306617337192
258,0.5242835807569665
259,0.5309177999352545
260,0.5238705268371933
261,0.5282648276367813
262,0.5278157104844288
263,0.5279121442621351
264,0.5280656156352643
265,0.5283405013786946
266,0.5287844534935107
267,0.5287494560322903
268,0.5283682931402283
269,0.5280965019794639
270,0.5281168435556592
271,0.5281170745665809
272,0.5281179986377089
273,0.5281216953612837
274,0.5281399864680273
275,0.5281235309130959
276,0.5280493134761773
277,0.5279648196116679
278,0.527933177348307
279,0.5279318469209419
280,0.5279324367914753
281,0.5279324367914753
282,4.139304820765426
283,1.0300177310617347
284,0.6033983124695091
285,0.5417790852097883
286,0.5300602315088565
287,0.5294197272030695
288,0.5292942193786331
289,0.5291743544401579
290,0.5297000600290961
291,0.5295168003175843
292,0.5294959940342784
293,0.5294963330300246
294,0.5279324367914753
295,4.499971369833105
296,1.0822786570601264
297,0.6104863902450643
298,0.5433244317456889
299,0.5339084865151249
300,0.5329964542302257
301,0.5295818649337625
302,0.5315434939411366
303,0.5313049843347767
304,0.5313707960603766
305,0.5314167679425174
306,0.5315424870182469
307,0.5317208806273184
308,0.5317902910240914
309,0.531678596634921
310,0.5314446642569222
311,0.5314649132709376
312,0.5314638757250292
313,0.5314638757250292
314,4.141286944565211
315,1.0342274184702354
316,0.6060180726098324
317,0.5444387826769989
318,0.533869392173101
319,0.532129597386072
320,0.532114119862544
321,0.5320522122118752
322,0.532286583660223
323,0.5322037210233848
324,0.532191829198157
325,0.5321919075627464
326,0.5321922210231336
327,0.5321934748971603
328,0.5321995615213119
329,0.532198786262236
330,0.5321794963008187
331,0.5321371590973318
332,0.5320972638105403
333,0.5320855404491998
334,0.5320859203333985
335,0.5314638757250292
336,4.509569585177435
337,1.0871797981169957
338,0.6131375490424291
339,0.5456430791173764
340,0.5348982637769167
341,0.5342732029059416
342,0.5316135469259994
343,0.5332820480907182
344,0.5328701070948515
345,0.5330724424085854
346,0.5330681545970651
347,0.5330510035379635
348,0.5331870390046406
349,0.5331316026606544
350,0.5331062872734245
351,0.5331073573943161
352,0.5331073573943161
353,4.142402560670209
354,1.0362104463180812
355,0.60722099983476
356,0.5455609102477034
357,0.5354892644333551
358,0.5334931624280066
359,0.53341948440035
360,0.533399453221961
361,0.5333616011370882
362,0.5335910826660375
363,0.533462999125292
364,0.5334221873396618
365,0.5334443324760878
366,0.533445834397686
367,0.5334461802987173
368,0.5331073573943161
369,4.514027033073369
370,1.0894598440020273
371,0.6143644086175755
372,0.5467012278258715
373,0.5358021677603176
374,0.534216150159661
375,0.5340756387392899
376,0.5337163893213263
377,0.5338907312473655
378,0.5338430964027017
379,0.5338509213481026
380,0.5338692659098704
381,0.5338982058715716
382,0.5339473522425653
383,0.5339341328388132
384,0.5338780149780972
385,0.5338705449515357
386,0.5338710623917793
387,0.5338710623917793
388,4.143381072438227
389,1.0371977132401917
390,0.6077846898770457
391,0.5460582685834061
392,0.5360783324885785
393,0.5342368639178983
394,0.5340118118267105
395,0.5340110948857105
396,0.5340082271269655
397,0.5339994878266114
398,0.5345311196697103
399,0.5340306080346615
400,0.5340283324377627
401,0.5340281992669643
402,0.5340276665841184
403,0.5338710623917793
404,4.5160963710265385
405,1.0905192204555896
406,0.6149329496738514
407,0.547185259857672
408,0.536288171228935
409,0.5345451660348703
410,0.5344321016220618
411,0.5339080437178996
412,0.5342544162344917
413,0.5341908903024767
414,0.5342197570802748
415,0.5342183990055146
416,0.5342129667251878
417,0.5341976233295234
418,0.5343557829786708
419,0.5342355266803421
420,0.5342245420334449
421,0.5342253258531939
422,0.5342257990707233
423,0.5342257990707233
424,4.137472716148404
425,1.0367324403827705
426,0.607920445314981
427,0.5462640156429058
428,0.5363172496125067
429,0.5346324510592029
430,0.5342998935802407
431,0.5342918795190046
432,0.5342870901193487
433,0.5342781924351204
434,0.534352859726811
435,0.5343000744778522
436,0.5342922475100804
437,0.5342984886557484
438,0.5342987323573007
439,0.5342257990707233
440,4.517057152077252
441,1.0910112999202572
442,0.615196703174047
443,0.5474081736841822
444,0.5365108887028237
445,0.5347021463966767
446,0.5344214261651234
447,0.5344067615023643
448,0.5343824762513084
449,0.5343869920151174
450,0.5343879552660924
451,0.5343964815889417
452,0.5344065789353281
453,0.5344033996727172
454,0.5343913805573771
455,0.5343903494136689
456,0.5343904122248212
457,0.5343904122248212
458,4.144916408718087
459,1.0379952098592216
460,0.6081836102511575
461,0.5463898934892557
462,0.5364264090728139
463,0.5347674165186531
464,0.5344462904091896
465,0.534423966112552
466,0.5344198394483204
467,0.5344183651391048
468,0.5344364083973243
469,0.5344251643710622
470,0.534424261770308
471,0.534424298249429
472,0.5343904122248212
473,4.517502851689829
474,1.091239539908126
475,0.6153190017447147
476,0.547511170773181
477,0.5366123673306415
478,0.5348051958825732
479,0.5345286321906875
480,0.5345063599520086
481,0.5344098612966659
482,0.5344710994810148
483,0.5344614345446497
484,0.5344652373979134
485,0.5344653453027242
486,0.5344657769220904
487,0.5344675034015121
488,0.5345330146278119
489,0.5344683890256822
490,0.5344664770738885
491,0.5344666956512985
