,loss
0,7.797850739229489
1,1.8662606962915291
2,0.7551152328658989
3,0.4326932691868276
4,0.140262882246754
5,0.18046774587671094
6,0.1637621208980292
7,0.16079107546802437
8,0.15225425653160124
9,0.14181660205441934
10,0.15797925271700167
11,0.1799323855587406
12,0.20064336660151527
13,0.21382605403317548
14,0.23797112930774852
15,0.2725303828568768
16,0.2477583716295695
17,0.16514386719920504
18,0.1705667714023831
19,0.16856195250526743
20,0.16822014684117262
21,0.16822092163131822
22,0.16822092163131822
23,2.399853702817157
24,0.252648124771226
25,0.21429309999987822
26,0.2095225062856818
27,0.20553821716768483
28,0.2205185818313894
29,0.21651161676663386
30,0.2161044670117147
31,0.21610556819348956
32,0.21610997752249103
33,0.21609377233597005
34,0.21609082439980898
35,0.16822092163131822
36,3.081825841399639
37,0.5805693441084586
38,0.45673593355740216
39,0.18849247888281384
40,0.32882077575937757
41,0.3036356994748545
42,0.31024164599790605
43,0.31708785487040986
44,0.31624523289968987
45,0.2991759919598922
46,0.37294480236798133
47,0.32118258908974145
48,0.3149411056926326
49,0.3170719180794918
50,0.3177450159453683
51,0.3184106269553372
52,0.3193519264875621
53,0.3198138263889064
54,0.31922570151833735
55,0.3184163815508821
56,0.3181578073928232
57,0.3181363480815768
58,0.3181370355103409
59,0.16822092163131822
60,2.8953621136515366
61,0.6694788304450271
62,0.6454199525943984
63,0.5544002750507276
64,0.19972704681560413
65,0.45364301930337925
66,0.39869253342982397
67,0.42845806509333906
68,0.4270249677543894
69,0.4214280036681589
70,0.41671815416271035
71,0.4251318786183282
72,0.5713256155493011
73,0.42857198001258007
74,0.4257915764021569
75,0.4256980874378864
76,0.4254123902257701
77,0.4272553334864576
78,0.42712002911327385
79,0.4271134303658052
80,0.4271134303658052
81,4.415753027808004
82,0.9449732361617819
83,0.5073710159344047
84,0.4628222062358901
85,0.46274926315146675
86,0.4624577329856152
87,0.46129548707167817
88,0.46090591447884194
89,0.5727406236332447
90,0.46627057240012665
91,0.4660467494101854
92,0.46547700273498765
93,0.46526081761079513
94,0.4653364310307731
95,0.46542180053666515
96,0.46543900218763373
97,0.46543980522005035
98,0.4271134303658052
99,4.09150541225722
100,0.8972814661808709
