,loss
0,1804303.4094337896
1,3335.852100844418
2,3310.200599438855
3,3260.814575291709
4,1297.780957620364
5,753.5789195400313
6,383.99201928525594
7,209.60281532822532
8,115.46133105456282
9,67.3165445954586
10,42.10891171612437
11,28.801720986617582
12,21.351956783055325
13,16.46626133027898
14,11.996542382937191
15,6.300413479806202
16,2.22374702462265
17,2.0350312545130986
18,2.0059511822232388
19,1.9103132488818408
20,1.7125504841838888
21,1.6043059578412435
22,1.5366062216145766
23,1.455174958210963
24,1.326465913933167
25,1.2967013445997382
26,1.274623584636156
27,1.2473861975139715
28,1.2116322528818086
29,0.9527206523033658
30,0.8692769352910233
31,0.7100779074927591
32,0.6593208892581406
33,0.6371186775566079
34,0.6318128108045433
35,0.6244745398405565
36,0.616600499278634
37,0.6009146147398687
38,0.5802603904651973
39,0.559992797060052
40,0.5585263960818097
41,0.5522238571503895
42,0.551721182731491
43,0.5516399004150813
44,0.5513887532774419
45,0.5512831624737627
46,0.5512217814260442
47,0.5511961571664956
48,0.5511720529083093
49,0.5511383848528556
50,0.5511090930519054
51,0.5510990228749922
52,0.5510981918214792
53,0.5510981335862593
54,0.5510981255481877
55,0.5510981234021495
56,0.603798567820786
57,1.490271466638565
58,0.5988046222506602
59,0.5976622124918751
60,0.5972217520582117
61,0.5952384571332187
62,0.5950426737655462
63,0.5949267878928451
64,0.5947618654340163
65,0.5946020128334678
66,0.5945586852355217
67,0.5945406413778314
68,0.594514998864998
69,0.5944646626528645
70,0.5943992340972418
71,0.5943657578473572
72,0.5943625893195912
73,0.5943623150928161
74,0.5943622694664029
75,0.5943622566998689
76,0.594362252623195
77,0.5943622469731451
78,0.5943622441513283
79,0.5943622421215305
80,0.84095056770465
81,19.008302111498484
82,0.8147550468597802
83,0.70248169402857
84,0.7008615359883039
85,0.6615620141353424
86,0.6567286158516898
87,0.655218233721579
88,0.6543102487456406
89,0.6526547756927752
90,0.6451729991572676
91,0.6414087975818873
92,0.6398904613633825
93,0.6396257859981782
94,0.6395411284021987
95,0.6388330577122228
96,0.6385250166124978
97,0.6383825604780552
98,0.6383616633951404
99,0.638348194600789
100,0.6383314650649599
101,0.6383254725953936
102,0.6383243067053616
103,0.6383239522422955
104,0.6383237731317767
105,0.6383230061163079
106,0.6383224954931159
107,0.638322053727299
108,0.638321701165112
109,0.6383212929084231
110,0.6383210787973048
111,0.6383210583538428
112,0.6383210576901426
113,3.2124705665432916
114,145.7753377179965
115,0.8746734631159578
116,0.8437801491242156
117,0.7553092745464354
118,0.7503015325629523
119,0.7465707838344785
120,0.744484883717305
121,0.7417623947992706
122,0.7365355483179826
123,0.7338283243356792
124,0.7231945862551413
125,0.7252647125991842
126,0.7223852554318241
127,0.7156281639498961
128,0.711770329358586
129,0.7116037740251171
130,0.7113459492851957
131,0.7111944436696881
132,0.7106948760369179
133,0.7106224896593293
134,0.7105949274157757
135,0.7105807012847306
136,0.7105614835836811
137,0.7105505143978831
138,0.7105466746419756
139,0.710544734367836
140,0.7105427161508495
141,0.7105387609269821
142,0.7105336369787394
143,0.7105320067787262
144,0.7105285817339533
145,0.7105281246342571
146,0.7105277093092643
147,0.7105270949489128
148,0.7105266194876345
149,0.7105265674682067
150,0.7105265648713822
151,0.7105265643266068
152,0.7816283301065036
153,347.4354650424927
154,1.4643092038106005
155,0.7746472642927397
156,0.7716787524372627
157,0.7711293024289708
158,0.77024510604624
159,0.7693515164649463
160,0.769746282951482
161,0.7684499321185527
162,0.7689647902585983
163,0.7684422955134133
164,0.7681447197013295
165,0.7679179310703356
166,0.7677942007053606
167,0.7677773636462089
168,0.7677607268353788
169,0.7677484197785707
170,0.7677225968748947
171,0.7676971000552363
172,0.7676840003085708
173,0.7676796142532537
174,0.7676769377841623
175,0.7676723754333198
176,0.767667855289332
177,0.767666464304987
178,0.7676662181036512
179,0.7676661624627714
180,0.7676660087677565
181,0.7676657394752353
182,0.7676653533791054
183,0.767665094494048
184,0.7676649629074106
185,0.7676648688248233
186,0.7676647264620438
187,0.7676645840703082
188,0.7676645527974231
189,0.7676645509767017
190,1.1015862761160387
191,3288.6988718524917
192,3.5052744997186998
193,0.8901587253712746
194,0.8658598611501528
195,0.8428228944193403
196,0.8354026062603264
197,0.8320881856344347
198,0.8312155672341057
199,0.8285505132237394
200,0.8240296357707159
201,0.8221985289881644
202,0.8189903284355976
203,0.8187093409370536
204,0.8186056181172164
205,0.8185705125482008
206,0.8185487729984554
207,0.8184713480963897
208,0.818372043399701
209,0.8181897444510082
210,0.8179679465938972
211,0.8177059815967003
212,0.8175282335538678
213,0.8174696184906406
214,0.817441481124166
215,0.8174190688207152
216,0.8174029369407093
217,0.8174011421150671
218,0.8174009354784978
219,0.8174009221626248
220,0.8174008626220256
221,0.8174008528488833
222,0.8174008519649223
223,4.301165736211391
224,34895.08235759272
225,26.933602711233274
226,1.6999733022298074
227,1.4763622482680963
228,1.1137671969523937
229,0.9875980511127467
230,0.9308887549447961
231,0.9157420830100129
232,0.9125292705213213
233,0.9113925990413935
234,0.9101915821846376
235,0.9088106055695975
236,0.9062050014683567
237,0.9041505911385274
238,0.901073837514484
239,0.9721242263471871
240,0.9004571523349587
241,0.9173497588906417
242,0.8999917268917144
243,0.9161483972669675
244,0.8999889498276354
245,0.8953217126672021
246,0.8910389516860073
247,0.88694902862105
248,0.8857165902057611
249,0.8856333142348223
250,0.8853704449841058
251,0.8903271937479894
252,0.8853415460804088
253,0.885225752032757
254,0.8850211616797428
255,0.8832293514660435
256,0.8815426713785842
257,0.8780373452285875
258,0.8777606208523812
259,0.877712660871194
260,0.8777086406990254
261,0.8777075798377082
262,0.8777058737693422
263,0.8777008337275483
264,0.8776971806705531
265,0.8776911472392294
266,0.8776869305697441
267,0.8776864285682261
268,0.8776864000265285
269,0.8776863997691304
270,0.9136750077818041
271,11134.864842514924
272,10.680730403554815
273,0.9510280466463541
274,0.9087664078282766
275,0.906902042137568
276,0.906415198715986
277,0.9062420822315198
278,0.905543035143157
279,0.9070184975456668
280,0.9052147806300395
281,0.9050306415963819
282,0.9044910995375905
283,0.9043793301628431
284,0.9043037881633195
285,0.9042925811961293
286,0.9042793507956708
287,0.9042301817562046
288,0.9041446750717179
289,0.9039771654439286
290,0.9037406806940146
291,0.9035509906842367
292,0.9035227991229737
293,0.903521742588557
294,0.9035215902742759
295,0.9035215735443414
296,0.903521564927812
297,0.903521548968164
298,0.9035215277948223
299,0.9035214641836247
300,0.9035213620785371
301,0.9035212479807095
302,0.9035212010889146
303,0.903521195061634
304,0.9035211948236492
305,1.0756237438388356
306,100827.16067123858
307,77.59316413027116
308,1.0248089937211098
309,0.9309279262520027
310,0.926599666949278
311,0.9238815024849154
312,0.9235224341474952
313,0.9227155749064656
314,0.922213198054877
315,0.9216317523035945
316,0.9209235888226194
317,0.9196352661013869
318,0.918957114858862
319,0.9181546148063386
320,0.917191579338909
321,0.9170571149314504
322,0.9169554217907573
323,0.9169329903285741
324,0.9167883620704148
325,0.9166915283692155
326,0.916070239155114
327,0.9154043027075514
328,0.9146775991860371
329,0.9150532479967638
330,0.914614958633243
331,0.914462783337401
332,0.9144566103543719
333,0.9144564668684928
334,0.9144564355227287
335,0.9144562644000483
336,0.9144560676048981
337,0.9144558665286663
338,0.9144558187878625
339,0.9144558289780382
340,0.9144558066473586
341,0.9144558048190832
342,0.9239716196923884
343,51197.076221103365
344,42.619805636200304
345,0.9960973127198689
346,0.9229753280344845
347,0.922449619915666
348,0.9224061290781558
349,0.9222738815761563
350,0.922014599200622
351,0.9219578192794606
352,0.9233772427956968
353,0.9219363534373841
354,0.9218354764810682
355,0.92179367961752
356,0.9217926547436054
357,0.9217917314061066
358,0.921791172437759
359,0.9217897522151715
360,0.9217880136648409
361,0.9217830175556095
362,0.9217751867271673
363,0.9217594671714572
364,0.9217387086934442
365,0.9217246472248091
366,0.9217214979539092
367,0.9217208235666788
368,0.9217208221981591
369,0.9667927866222618
370,967579.6057853625
371,842.5180989801518
372,1.3302102916160001
373,0.9369247162004702
374,0.9291784632630425
375,0.9283423451450773
376,0.9281296729386921
377,0.9280258842241272
378,0.9277938813678582
379,0.9276559821529364
380,0.9275619681350178
381,0.9271539297876302
