,0,1,2,vars,t
0,-3.999999999999998,1.877941780127153,-1.875078638742396,0,0
1,1.8779417801271543,-0.9999999999999993,0.9986119952754872,1,0
2,-1.875078638742396,0.9986119952754872,-0.9999999999999999,2,0
0,-2.2385158124562374,-0.4580037604879644,0.45862190527568536,0,1
1,0.9398911315717866,0.12552687760522857,-0.12587156620118486,1,1
2,-0.9370290113832456,-0.1259083526831648,0.12280245572697072,2,1
0,-1.647979344371299,-0.3937139437108778,0.3935701022260656,0,2
1,0.6254102493397132,0.09661353627053314,-0.09660175495948681,1,2
2,-0.6225486507085172,-0.09707033615957426,0.09357873712516568,2,2
0,-0.721634948218925,0.07715331273844184,-0.07669177830875845,0,3
1,0.13210016793969476,-0.1239559924466469,0.1236567479796474,1,3
2,-0.12923972482558446,0.12315070961397073,-0.1263433526947414,2,3
0,-0.6664928532697659,0.0920252677599074,-0.09114990339651158,0,4
1,0.10273513193886974,-0.12861931849790298,0.12811252830095582,1,4
2,-0.09987508214201202,0.12774987114473538,-0.1307896473345264,2,4
0,-0.6301791686954894,0.09789734108674451,-0.09735467886005478,0,5
1,0.08339688865235419,-0.12879841577343104,0.12845719190235,1,5
2,-0.08053761611549581,0.12786527005555764,-0.13113082034418147,2,5
0,-0.5458725700776678,0.10902725873720848,-0.10644015582974976,0,6
1,0.03850094762292754,-0.12627054248384284,0.1248967658199308,1,6
2,-0.03564598097244063,0.12515048423862846,-0.1275667877972438,2,6
0,-0.3151861021636676,0.6004333411851931,-0.5899527846144699,0,7
1,-0.08434642894969553,-0.31963640093050477,0.31428521383452657,1,7
2,0.08717959627209615,0.31730273573489753,-0.31662306736478746,2,7
0,-0.48021438661645677,0.24889168601411824,-0.24405794144860402,0,8
1,0.003536020283796588,-0.1813065015664473,0.17880067088042229,1,8
2,-0.0006872581770601778,0.1798410254537733,-0.18137615078496552,2,8
0,-0.45377885118997163,0.0877480871958023,-0.08565301691710872,0,9
1,-0.010541614537675728,-0.0982316700904936,0.09696763293536409,1,9
2,0.013386441904206717,0.09671027688343156,-0.09965925966849346,2,9
0,-0.5147177484035251,0.10257797135034848,-0.09921158800798258,0,10
1,0.021910444584988312,-0.10553690296550948,0.1036757247667459,1,10
2,-0.019065777210570328,0.10401280706911714,-0.10635751968127583,2,10
0,-0.5830651795003615,0.11886635262415578,-0.11670538910647296,0,11
1,0.05830784156317768,-0.1125425114351784,0.11125073660377609,1,11
2,-0.05546413947242009,0.11099194943840746,-0.11392024589628257,2,11
0,-0.5911426450589363,0.11717366133785122,-0.11508988478237842,0,12
1,0.06260940581438453,-0.11097426202904512,0.10971068879115324,1,12
2,-0.059766455271969006,0.10940705778941326,-0.1123816437463266,2,12
0,-0.5948443933752791,0.1092865374928362,-0.10709168977579099,0,13
1,0.0645808227598134,-0.10555882128442416,0.10421206240881085,1,13
2,-0.0617400875218971,0.10395773644621702,-0.10688938774926453,2,13
0,-0.5927924290563265,0.10770348277788241,-0.10546569162412717,0,14
1,0.06348812267014574,-0.10484261346711961,0.10346152256219555,1,14
2,-0.060648224692697275,0.10324328523042894,-0.10614000701456974,2,14
0,-0.5914990069094384,0.1072709029114164,-0.1049746677747273,0,15
1,0.06279937426314605,-0.10464684026224198,0.10322392758794885,1,15
2,-0.059960353740683564,0.10304799053214263,-0.10590276612365433,2,15
0,-0.5905902514807784,0.10699208937621212,-0.10459764270017187,0,16
1,0.06231550326611899,-0.10452925772345507,0.10303680265144692,1,16
2,-0.05947795308873242,0.1029309149087384,-0.10571591480106592,2,16
0,-0.5885283591258312,0.10646686029314402,-0.10365273306359298,0,17
1,0.0612177814700491,-0.10433474466612273,0.10254796561574742,1,17
2,-0.05838645570919083,0.10273797969125656,-0.10522777085455313,2,17
0,-0.5861510876553928,0.10609642144776255,-0.10232388230425227,0,18
1,0.05995249603408897,-0.10427341222998004,0.10182171344177782,1,18
