,0,1,2,vars,t
0,-4.000000000000002,1.988890383277469,-1.9881400911163851,0,0
1,1.9888903832774685,-0.9999999999999997,0.999664302847277,1,0
2,-1.9881400911163856,0.9996643028472768,-1.0,2,0
0,-2.1210274876758652,-0.3614604124220046,0.3616529151028379,0,1
1,1.0441366862645942,0.1712203818757402,-0.17127008524770543,1,1
2,-1.0433864554896495,-0.171279228331214,0.17050227852426306,2,1
0,-1.3821337437723458,-0.3970068796360013,0.39696203587663187,0,2
1,0.672618428059437,0.18895167916178968,-0.18888319637171058,1,2
2,-0.6718682322464707,-0.18900747828247513,0.18810895756473983,2,2
0,-0.40706400681121324,0.04000140626391871,-0.0399457848919103,0,3
1,0.18235008769822075,-0.02867559290944592,0.028692476743832695,1,3
2,-0.18159995502422788,0.028559297731004435,-0.029385894052381165,2,3
0,-0.328160335749103,0.15945300765173592,-0.1591832671006957,0,4
1,0.142677057919687,-0.08805277142235346,0.08796294416137601,1,4
2,-0.141926949401969,0.08791299577477643,-0.08863393804998855,2,4
0,-0.28720189576706634,0.19483706957859065,-0.19445343380076432,0,5
1,0.12208301855057359,-0.1054899391301631,0.10534375543650495,1,5
2,-0.12133294322810044,0.10533354442331921,-0.10600760640118319,2,5
0,-0.128961694368993,0.46613533972273735,-0.4655880987154573,0,6
1,0.04251932708296323,-0.24012957798758977,0.23990273096789555,1,6
2,-0.04176948085749129,0.2399059763882466,-0.24051486331364536,2,6
0,-0.24487739241610915,0.2674012122071697,-0.2669738169420509,0,7
1,0.100802119661523,-0.14150200051308173,0.14133424180129947,1,7
2,-0.10005210561561997,0.14132762998010973,-0.1419842595880571,2,7
0,-0.17756301798902557,0.35197354304383266,-0.3514347816363109,0,8
1,0.0669562327924955,-0.18332420544148978,0.18310185592370493,1,8
2,-0.06620633290814494,0.1831193689827757,-0.1837352611760115,2,8
0,-0.20965857330458562,0.25011122101312544,-0.249681529558053,0,9
1,0.08309398299509552,-0.13263780196919192,0.1324699919082155,1,9
2,-0.08234403476078986,0.1324496398538363,-0.13312235567874744,2,9
0,-0.24077893887260274,0.18712414295958577,-0.1867128413594726,0,10
1,0.09874140900732903,-0.10127264971171676,0.10111407536334903,1,10
2,-0.09799148506261177,0.1010933346130745,-0.10177809366111798,2,10
0,-0.28786964539700877,0.10141437385139117,-0.10094404411781781,0,11
1,0.12241878484130483,-0.05853066406979829,0.058342688899131454,1,11
2,-0.12166902508469421,0.05835944777569908,-0.059022372843714574,2,11
0,-0.3695629451989124,0.5275796306986008,-0.526826485226948,0,12
1,0.16349449046157613,-0.2700425321549434,0.26971344703146527,1,12
2,-0.16274537105445577,0.26976670058842017,-0.27031193961306976,2,12
0,-0.3072953515345309,0.20275146104960806,-0.2022138810588855,0,13
1,0.1321861046668674,-0.10882569932952782,0.10860416987126272,1,13
2,-0.13143649717783626,0.10862960675371981,-0.10926454746438341,2,13
0,-0.30145999242247895,0.1230574283735093,-0.12249485775271178,0,14
1,0.12925207481286138,-0.0690809798162506,0.06884710874739454,1,14
2,-0.12850260208036657,0.0688922468964341,-0.06952203826184064,2,14
0,-0.2420717287221068,0.15057156001548874,-0.15004931902853982,0,15
1,0.09939145965898898,-0.08270526341478703,0.0824915231020917,1,15
2,-0.09864204575002125,0.08250777653219422,-0.08316109430668649,2,15
0,-0.20497680873545499,0.168743953469631,-0.16812670519280884,0,16
1,0.08074001301867612,-0.09167246468911482,0.09141160110399658,1,16
2,-0.07999066262823841,0.09146720100251887,-0.09207755076413807,2,16
0,-0.19494187794128762,0.17232637671525947,-0.17164958663336716,0,17
1,0.07569441907036704,-0.09339546333372024,0.09310517587181456,1,17
2,-0.07494511742034886,0.09318581358612775,-0.09377026884437675,2,17
0,-0.16309356552825938,0.17676375804733402,-0.1758037616293702,0,18
1,0.059680999476103676,-0.09522927776240953,0.09479955135304993,1,18
2,-0.058932005430278295,0.09499504665478312,-0.09546261326433465,2,18
0,-0.1580223846063966,0.16567992677117466,-0.16466912899180183,0,19
1,0.05713121470135029,-0.0893042730268991,0.0888512682786383,1,19
2,-0.056382577004093874,0.08904573779988811,-0.08951502956839429,2,19
0,-0.1830246833658935,0.14607970134203185,-0.1450317685645465,0,20
1,0.0697024800330569,-0.07927999929989166,0.07881061043692444,1,20
2,-0.06895425270727899,0.07900738073770995,-0.07947712255890703,2,20
0,-0.19231676648554044,0.1405260993116051,-0.13955166489629622,0,21
1,0.0743745749148799,-0.07651665192159429,0.07608422911877757,1,21
2,-0.07362641588787804,0.07624494942279074,-0.07675176393299847,2,21
0,-0.19367979826725978,0.13951926173113174,-0.13856015975834085,0,22
1,0.0750599126263389,-0.07603017117622723,0.07560545696911557,1,22
2,-0.07431176565026562,0.07575955901944309,-0.07627322574470213,2,22
0,-0.19362865592121903,0.13944515042390696,-0.13847802760888625,0,23
1,0.07503419970378308,-0.07599580890459387,0.0755672544111772,1,23
2,-0.0742860789211065,0.07572536922238601,-0.07623504748089809,2,23
0,-0.19351064297944917,0.1393864440975918,-0.13839037656893238,0,24
1,0.07497486820793724,-0.07596792379795378,0.07552552305753614,1,24
2,-0.07422684127505962,0.0756975783175217,-0.0761933388101201,2,24
0,-0.19313525462940276,0.13924191346802633,-0.13808571459176638,0,25
1,0.07478615487863412,-0.07589882995063243,0.07538000994231128,1,25
2,-0.0740386643218325,0.07562868816220707,-0.07604790298188707,2,25
0,-0.1926509100398764,0.13913471921443568,-0.13762434124487066,0,26
1,0.0745426998513559,-0.07584675751928112,0.0751592805415758,1,26
2,-0.07379642213102122,0.07557671405338372,-0.07582728938318634,2,26
0,-0.19171494166695702,0.13913724912067896,-0.13652446682590058,0,27
1,0.07407232851894202,-0.07584465478690668,0.0746331219091573,1,27
2,-0.0733298755894378,0.0755743966148579,-0.07530140695214227,2,27
0,-0.19004944386621792,0.13968379688725469,-0.13404947837658124,0,28
1,0.07323556400116786,-0.07609645556369081,0.07345050487133974,1,28
