,loss
0,3.0
1,1.218624641002155
2,0.9879070070719516
3,0.7610829097399908
4,0.749749313350628
5,0.7261478155933869
6,0.6559478637534095
7,0.6444481662771027
8,0.6289298765195743
9,0.6341542809867879
10,0.634946837685804
11,0.6420243267344075
12,0.6360966035829069
13,0.6297735568715186
14,0.629397480028026
15,0.628204128445693
16,0.628968845726773
17,0.6287508549674555
18,0.6287445956443348
19,0.6288182840212744
20,0.6289233293030356
21,0.6290291228613055
22,0.6291410906552036
23,0.6291231290668832
24,0.6290910829428049
25,0.6290821300945946
26,0.6290810171770991
27,0.6290810171770991
28,1.176219985269575
29,0.6441409088673938
30,0.6416253118284627
31,0.639588799335912
32,0.6410557542786841
33,0.6453375121070065
34,0.6457123124481252
35,0.6469831946380393
36,0.6471083689754026
37,0.6464781879802314
38,0.6459741168356311
39,0.6458921316144449
40,0.6463425773980913
41,0.647056730332961
42,0.6472546437960905
43,0.6472893147213361
44,0.647315093454552
45,0.6473550011087723
46,0.6473768617814106
47,0.6473409213093478
48,0.6472981783537902
49,0.6472829605567689
50,0.6472792040964409
51,0.6290810171770991
52,3.6483531335094703
53,0.8628768178627529
54,0.6944405386084455
55,0.692536987380369
56,0.686634297472747
57,0.687552976770196
58,0.6970170084744157
59,0.7538953965262408
60,0.7040149387580059
61,0.721700338150222
62,0.7040480500635882
63,0.6959600596963362
64,0.6950043935187543
65,0.6916206183647143
66,0.6918837529533127
67,0.6937510819237365
68,0.69541221764253
69,0.6958304038773999
70,0.695814762485421
71,0.6956098434931189
72,0.6955187291606455
73,0.6954949142966814
74,0.6954895488131442
75,0.6954796576238254
76,0.6954765044397746
77,0.695485683904547
78,0.695507969693854
79,0.6955080912748952
80,0.6955082877786634
81,0.6290810171770991
82,3.191880623294052
83,0.9110632544267299
84,0.8813505800910354
85,0.7671922456441577
86,0.7829308903693357
87,0.786114072851359
88,0.786876802422823
89,0.7855614189573215
90,0.921454337335613
91,0.8011334213504692
92,0.8580418757363664
93,0.8059977767413326
94,0.8560774965895301
95,0.806363284301708
96,0.7885938690591864
97,0.7885764083507122
98,0.8615883544950358
99,0.7989213392898629
100,0.826324169974703
101,0.8034149922300583
102,0.8193874768895443
103,0.8059415104959546
104,0.7889295613861953
105,0.781645142263679
106,0.7692156879884988
107,0.8390244485032098
108,0.7782405360185713
109,0.776301275839603
110,0.7746882642114014
111,0.77416433653655
112,0.7742680432389513
113,0.7737057729993649
114,0.773197985563261
115,0.772378265089447
116,0.772223049023469
117,0.7720378515688174
118,0.7719435732444099
119,0.7720115404905644
120,0.7720973614318366
121,0.772220005693722
122,0.7722407943311396
123,0.7725287671817515
124,0.7720379137713298
125,0.7722372762294071
126,0.7722530563975422
127,0.7722810978478825
128,0.7722595007467246
129,0.7722583803957855
130,0.7722535743596759
131,0.7722535743596759
132,3.8783702899180383
133,1.0568387651153248
134,0.8076082519130772
135,0.8001836879008652
136,0.797802064858381
137,0.7973675604900654
138,0.8043600408993916
139,0.8147719964037754
140,0.810332663626942
141,0.8090100699660664
142,0.8084529402538454
143,0.8085105330241846
144,0.8088529516238161
145,0.8091678836102179
146,0.809265486125438
147,0.8092849848337099
148,0.8093020694994657
149,0.8093299049953145
150,0.8093853596179165
151,0.8093233371182978
152,0.8094502809512123
153,0.8093931502613385
154,0.809304092399654
155,0.8092777233166595
156,0.809292218758234
157,0.8093169281080236
158,0.8093464763065068
159,0.8093655951166763
160,0.8093441678725144
161,0.8093239043536856
162,0.8093192846303839
163,0.7722535743596759
164,4.268859791852974
165,1.0885252954197215
166,0.8626401489108817
167,0.8556430928564523
168,0.8537667153722626
