,loss
0,2.52533019494332
1,1.0872193032857331
2,0.8676950055964971
3,0.7041714755323945
4,0.1561377587097477
5,0.2001363247352486
6,0.17059435314436336
7,0.16758617384729863
8,0.16324737252626534
9,0.15640704781801157
10,0.14836333607121002
11,0.14265232268835218
12,0.5868402885202727
13,0.17404770328223496
14,0.16705577263171154
15,0.16555964170153878
16,0.16728494943399563
17,0.17045608286363634
18,0.16967787590872052
19,0.16868198957725225
20,0.1686247712760262
21,0.16860839838729993
22,0.16860839838729993
23,2.399286524868037
24,0.2529742422303691
25,0.2146611471900395
26,0.20989581922155487
27,0.20590735786141695
28,0.22090497396659814
29,0.21688411573958435
30,0.21647679030993544
31,0.21647793046539526
32,0.2164824956529505
33,0.2164664163809441
34,0.21646328519582148
35,0.16860839838729993
36,3.0820568065333256
37,0.5808711788201916
38,0.4570472694092332
39,0.18889940687650547
40,0.3291622593546057
41,0.30399649900348547
42,0.31059204634320564
43,0.3174493990049975
44,0.3165932162871325
45,0.2994430962305744
46,0.37190348460172434
47,0.3215550531392929
48,0.3152954869797304
49,0.317434411571731
50,0.3180981196603616
51,0.3187734074637593
52,0.31971185259911233
53,0.3201680685013256
54,0.3195718224205728
55,0.3187652825254397
56,0.3185106431317821
57,0.31848977642973075
58,0.3184904689902509
59,0.16860839838729993
60,2.895549085336054
61,0.6698143251513138
62,0.6457523282302877
63,0.554722383518568
64,0.20010594297629195
65,0.453979471116074
66,0.399047704220097
67,0.4287993411882935
68,0.4273672186607411
69,0.42177412841858936
70,0.41707151966628847
71,0.4254939556010013
72,0.5716710275750108
73,0.4288967734263955
74,0.4261224101099946
75,0.42603722208424977
76,0.42578393946343573
77,0.42759831302246415
78,0.4274643730863867
79,0.42745808553223785
80,0.42745808553223785
81,4.415955984906688
82,0.9452570608843732
83,0.5076999580804108
84,0.4631648884819997
85,0.4630920885627195
86,0.4628011309157797
87,0.46164117281092015
88,0.4612523835847627
89,0.5731160043647455
90,0.46661027961617557
91,0.4663875050092272
92,0.46581847188165026
93,0.4656057476259399
94,0.4656818571927738
95,0.46576544655240265
96,0.4657820952764381
97,0.4657828589372764
98,0.42745808553223785
99,4.09165146765545
100,0.8975607165564814
101,0.5768722110975633
102,0.5566218624276783
103,0.4384544064290343
104,0.5177411133679067
105,0.5017378060932168
106,0.5089453734053234
107,0.5089223628896119
108,0.5088306201810888
109,0.5084684390161743
110,0.507096349063359
111,0.5067116206020447
112,0.5850829216616666
113,0.5093313818819314
114,0.5090440500761234
115,0.5083718766502767
116,0.5083782030103425
117,0.5083782030103425
118,4.484292225594484
119,1.0467118780563
120,0.5977170133009909
121,0.524668412951333
122,0.522882198479693
123,0.5219284624246546
124,0.5201601936979712
125,0.5322298249125713
126,0.5247977517312802
127,0.5230547340631331
128,0.5241401925710738
129,0.5242185443312932
130,0.5243064353643299
131,0.5244469001532291
132,0.524599947770585
133,0.5246686214589943
134,0.5244761902485506
135,0.5241224066470145
136,0.5239584989936272
137,0.5239380460161388
138,0.523939037991626
139,0.5083782030103425
140,4.351987033216155
141,1.0266288547186646
142,0.6034782779915481
143,0.579266100232419
144,0.5428679385837424
145,0.5435467452118148
146,0.5440578141229956
147,0.5630243584612001
148,0.5452919637476579
149,0.551102757995918
150,0.5480161003181984
151,0.5459092568738089
152,0.5440373270726226
153,0.54373958236405
154,0.5437319287577557
155,0.5437013252504651
156,0.543579085907487
157,0.5427986473388925
158,0.5427071297984637
159,0.5429264376983831
160,0.5430175395150968
161,0.5430306140723123
162,0.5430308322532047
163,0.5430308322532047
164,4.167093597602839
165,1.0399256251172004
166,0.6230289682273672
167,0.5545449840142321
168,0.5501410110460111
169,0.5493176563667668
170,0.5489773893593538
171,0.5519549013496992
172,0.5504095233550578
173,0.5502458075113146
174,0.5502486076819589
175,0.5502598090402692
176,0.5503336769830705
177,0.5503538898909562
178,0.5502772265302063
179,0.5501544566703481
180,0.5501016358188631
181,0.5500963861097838
182,0.550096711589498
183,0.5430308322532047
184,4.452996114582107
185,1.0804160192135626
186,0.6299543503633568
187,0.5723888517046996
188,0.5676735548195688
189,0.5476366343629343
190,0.5601889236402063
191,0.558247583867291
192,0.5589884927441173
193,0.55902802260916
194,0.5591861600688847
195,0.5620279131822503
196,0.5607655095466527
197,0.5590873079741588
198,0.5593483520059059
199,0.5593299959942202
200,0.5593086284401932
201,0.5592674747731805
202,0.5592012741326573
203,0.5590907477810405
204,0.5589324918977652
205,0.5587787461005503
206,0.5587650256195592
207,0.5588708501402958
208,0.5589352979378625
209,0.5589468750701487
210,0.5589471753641001
211,0.5589471753641001
212,4.108010385375572
213,1.0477247735922945
214,0.6344486024769146
215,0.5731284811294397
216,0.5621156748571348
217,0.5619568598464569
218,0.5615566976933559
219,0.5622158162009774
220,0.5622907442703993
221,0.5623055005164844
222,0.5623068272406708
223,0.5623121341992071
224,0.56231995839631
225,0.5623350498036873
226,0.5623403650522664
227,0.562319635007589
228,0.5622697662956875
229,0.562233319495576
230,0.5622260673272527
231,0.5622262506746623
232,0.5589471753641001
233,4.498120562848982
234,1.1034347464379284
235,0.6422005491826808
236,0.5770254572772544
237,0.5731722516798609
238,0.5623518858587102
239,0.5694837333880439
240,0.5620877877898747
241,0.5667125060934631
242,0.566208559295922
243,0.5663322198827354
244,0.5664491843426879
245,0.566716984902975
246,0.567115630541607
247,0.5672087088051021
248,0.5669475637492424
249,0.5664983522595853
250,0.5665353331505386
251,0.5665340288618629
252,0.566528811746309
253,0.5665164810499801
254,0.5664861284642447
255,0.5664405122133752
256,0.5663701713123905
257,0.5663043592552749
258,0.5662982113486785
259,0.5663300507240199
260,0.5663456746805098
261,0.5663479720324944
262,0.5663479720324944
263,4.099441887590837
264,1.0538721744424238
265,0.6396679220597847
266,0.579832915850428
267,0.5684418151019622
268,0.567829202899926
269,0.5677073497090228
270,0.5675805310048039
271,0.5681586672980696
272,0.5679337924626766
273,0.5679114971828051
274,0.5679119553848777
275,0.5663479720324944
276,4.518821941616164
277,1.1141011449615614
278,0.6478056513286127
279,0.5815596890448708
280,0.572292051961649
281,0.5713889592626642
282,0.568053376383119
283,0.569950499124939
284,0.5697257987219925
285,0.5697842559348489
286,0.5698389277683028
287,0.5699646825397174
288,0.5701520996423235
289,0.5702008192786979
290,0.5700794558349914
291,0.5698624157095343
292,0.5698807798941161
293,0.5698799140203443
294,0.5698799140203443
295,4.102182497063074
296,1.0581777520101818
297,0.6422986925569528
298,0.5825081206987611
299,0.5721995106822835
300,0.5705427948931675
