,loss
0,3.0
1,0.6489317758686327
2,0.3489913832416925
3,0.10671527051489375
4,0.10551633062220508
5,0.10508820647727977
6,0.14555921272613734
7,0.10722460939455243
8,0.12112557900065356
9,0.1097297092519774
10,0.10204103238410607
11,0.0979973345991111
12,0.10422399966953036
13,0.09766062945504607
14,0.09407301316417944
15,0.09275966535427414
16,0.08850741840272602
17,0.08651941937865276
18,0.08701157389938871
19,0.08779313207317259
20,0.08789548217740943
21,0.08790381333028006
22,0.08791800338542724
23,0.08791985749413844
24,0.08790994774562268
25,0.08788432960265294
26,0.08783776545386121
27,0.08778108646900858
28,0.08777026286459375
29,0.08777032922720517
30,0.08784579839619872
31,0.08815071140687153
32,0.08832619428810876
33,0.08919140821447663
34,0.08997928950887567
35,0.09026457547917834
36,0.08881051005718779
37,0.08851116347593731
38,0.08871843715579349
39,0.08871058130337575
40,0.08862557758239874
41,0.08855665968175519
42,0.08851677001453069
43,0.0884938192107991
44,0.0884959279638163
45,0.08849797125121978
46,0.08849797125121978
47,0.14747676985528568
48,0.09346174474541252
49,0.09348313637250319
50,0.09379253507768105
51,0.09382072785039537
52,0.0938290548508125
53,0.093761571676654
54,0.09354832449827444
55,0.09337872274791016
56,0.09332800071632578
57,0.0933310969871156
58,0.09336847155907324
59,0.0934573136774947
60,0.09360412253802394
61,0.09367462870224509
62,0.09379990026364288
63,0.09382759220535829
64,0.09379334498193381
65,0.09372930394550075
66,0.09363709321300212
67,0.09363505533444709
68,0.09363929542876523
69,0.09364026232982621
70,0.09364090699016077
71,0.09364405931483269
72,0.09364389012475517
73,0.08849797125121978
74,4.354094425919182
75,0.1690776574160829
76,0.12719562992050168
77,0.1176349587812778
78,0.11817728545464351
79,0.1312596345991812
80,0.13008743727311786
81,0.12816401318321125
82,0.1281406472529706
83,0.128051347099165
84,0.12775116543713885
85,0.1268463932957702
86,0.1273107166676275
87,0.12756558167421006
88,0.12780431801583703
89,0.12831142982061378
90,0.1287396482072833
91,0.12894133626432422
92,0.12866386625742776
93,0.12841395301962147
94,0.12822494675072557
95,0.12811934138867334
96,0.12811519078936737
97,0.12813051633594258
98,0.12813764540725392
99,0.12813505424350216
100,0.12813527644898262
101,0.08849797125121978
102,2.9815754890564494
103,0.392901326548092
104,0.3260775778292125
105,0.18388059206820184
106,0.23704791959664584
107,0.22657099249288132
108,0.21984378837061574
109,0.2183272452201884
110,0.22354632589975423
111,0.41184776056779093
112,0.25093962676119064
113,0.3307824763597177
114,0.25927783484716865
115,0.24656367321305153
116,0.23181429068577677
117,0.35572629999200184
118,0.23966226510596556
119,0.2323961960202482
120,0.23339714421274182
121,0.23664691802442053
122,0.2377147564541479
123,0.2375416756821926
124,0.2362601600020745
125,0.23294682449354004
126,0.23051749230653282
127,0.2290993808772069
128,0.23027351098334073
129,0.23260180227804408
130,0.2340816512881243
131,0.23506790358590915
132,0.2357372376399998
133,0.23521275052177118
134,0.2335907371791345
135,0.2325614574004871
136,0.2323873985747644
137,0.23242192920922783
138,0.2327612320481529
139,0.2330843988323627
140,0.23317092859181027
141,0.23315651459721984
142,0.2331430771365803
143,0.23312821016098698
144,0.23313510081630037
145,0.2331401307980023
146,0.23315132448414305
147,0.23315132448414305
148,5.101093676458417
149,0.5486813125956747
150,0.2806688034231787
151,0.2795438370255895
152,0.2804617258370762
153,0.2817605775716507
154,0.30888064017032935
155,0.2954745708982741
156,0.28954279846590003
157,0.29025858329806736
158,0.2910391503102661
159,0.29111402080341364
160,0.291104135609469
161,0.2909381152650268
162,0.2905885660171796
163,0.2903907521667239
164,0.2921972701982247
165,0.2914644335068922
166,0.2912122038369884
167,0.29120109760354623
168,0.29124516454082333
169,0.29139609654748244
170,0.2917441377639929
171,0.29212673071863704
172,0.2922311955971906
173,0.2922080496810275
174,0.2922278016730518
175,0.29231456997737737
176,0.2922652015945373
177,0.29229246750582
178,0.29229265975381286
179,0.2922855540220525
180,0.2922748113453204
181,0.29226744078543515
182,0.292268440002082
183,0.23315132448414305
184,4.128436994953949
185,0.5161627195059719
186,0.4455801749773577
187,0.41171354275540545
188,0.38699925761000575
189,0.39254118725065407
190,0.4008500129258304
191,0.41358364506823203
192,0.413569831776932
193,0.41381669507401747
194,0.40306671754121726
195,0.44162707720167393
196,0.4147719721016381
197,0.4103652856907115
198,0.40741558416051155
199,0.4041554437377834
200,0.4039503507913974
201,0.44226629958349434
202,0.4065368297193832
203,0.4022060736239718
204,0.40358654026173824
205,0.40568314736543176
206,0.40525162894177863
207,0.4046472255957414
208,0.40395514012096273
209,0.40519227475066283
210,0.4080255180027114
211,0.40303244478207534
212,0.4044852898490354
213,0.40525625177767555
214,0.4064456453952079
215,0.4072670065030183
216,0.40706413984602025
217,0.4055533184765705
218,0.4032241115320877
219,0.40173410073520543
220,0.4005075624565243
221,0.39916096182091076
222,0.3982600308860582
223,0.40676175188358205
224,0.40407288123424767
225,0.40176108278592015
226,0.40125568941250594
227,0.40088350494224484
228,0.4011622431216539
229,0.4009410272058983
230,0.4021070013529392
231,0.4027306035720016
232,0.40269051238263803
233,0.40260716808940117
234,0.40258807125066065
235,0.40257969795382104
236,0.4025907944811862
237,0.40260125570725824
238,0.4026056081689516
239,0.4026056081689516
240,5.3289811037605705
241,0.6330535140467987
242,0.44288491154799525
243,0.44047702811715717
244,0.4392890196749941
245,0.4430879112706516
246,0.4442493419649594
247,0.4460847983551487
248,0.4465876456699085
249,0.4465054212287137
250,0.44664296307834994
251,0.44674804661167744
252,0.4468730144608689
253,0.44651417147680333
254,0.4465059071923311
255,0.4433648191294789
256,0.44572186675052117
257,0.4461501465661294
258,0.44629675610434816
259,0.4464907777965445
260,0.44666434389194404
261,0.4467351203893413
262,0.4465466271665318
263,0.44646578980875484
264,0.44645133213025895
265,0.44647031865822406
266,0.44652250999406007
267,0.4465883450903799
268,0.4466845906274546
269,0.4463682075154884
270,0.44996747019135586
271,0.44737789197528643
272,0.4467526058061326
273,0.44649370567354757
274,0.4464617139811779
275,0.44650054021889124
276,0.4464833724660522
277,0.4464716759720832
278,0.44646753490262453
279,0.446466581189806
280,0.4026056081689516
281,4.762949482406926
282,0.6374252120279775
283,0.5864160078731386
284,0.44356176354325294
285,0.5106533445970036
286,0.49559919084202764
287,0.5011204161023938
288,0.5050608627028856
289,0.50627124703068
290,0.5135348340396617
291,0.5113927661867299
292,0.5063483733214469
293,0.5034835490442795
294,0.502583892598084
295,0.5264467561138969
296,0.5050241120052815
297,0.5026846773349724
298,0.5020314012304852
299,0.501714199228617
300,0.5019376468139645
301,0.5023886230841568
302,0.5014884657555438
303,0.4982084709061118
304,0.49654546143740097
305,0.49649107042653456
306,0.49656835534202093
307,0.4966728369459713
308,0.4974937107199413
309,0.4972127405050631
310,0.4971256122940066
311,0.49714823605949127
312,0.49717143632094474
313,0.4972049280206467
314,0.4972533230962392
315,0.4972988743664258
316,0.4973170441002649
317,0.4972359360225517
318,0.4973243003456476
319,0.49240016300283806
320,0.49653775071964845
321,0.4966975850392591
322,0.49669188734456354
323,0.49666393999744457
324,0.4966648654437289
325,0.49665745488755525
326,0.4966478623302478
327,0.49664232016290233
328,0.4966510547364192
329,0.4966611791745541
330,0.49666447087102655
331,0.49666536858621385
332,0.49666536858621385
333,5.078857108943546
334,0.9198492970646164
335,0.5625893725500345
336,0.5134075335336286
337,0.5130537304396391
338,0.5122751041155822
339,0.5186987205464875
340,0.5158207315132637
341,0.5149882714945593
342,0.5152390678545473
343,0.5155775577204037
344,0.5156948547774327
345,0.5157266623317398
346,0.5157079588133852
347,0.5156210999088724
348,0.5154404282827272
349,0.515267113549911
350,0.5140501449956254
351,0.5146722699399182
352,0.5148746983581527
353,0.5148776782547557
354,0.5148736563982049
355,0.5148742188896763
356,0.5148956155034728
357,0.5149592802256309
358,0.5149681322635167
359,0.5149832662387482
360,0.5149776428803466
