,loss
0,2.09187673813069
1,0.018365186987344018
2,0.0005477932841833066
3,0.3593178488962998
4,0.38680473996776854
5,0.16513866483892414
6,0.475190100721564
7,0.292298468269129
8,0.33960922885970835
9,0.3349415656942405
10,0.31662344785814067
11,0.25354374349264575
12,0.14642757498137104
13,0.1273390015514
14,0.1950154727303497
15,0.3853404212589133
16,0.0
17,0.28983377594854076
18,0.2965277160307509
19,0.30229193312173397
20,0.23891847411834943
21,0.2802472359818369
22,0.32406992679389335
23,0.3242017068989611
24,0.32427780653594285
25,0.3242900463285485
26,0.3242900463285485
27,0.3242900463285485
28,1.0935388124748808
29,0.14968065247992524
30,0.21533180348960368
31,0.22537647197573207
32,0.23193320877696255
33,0.20718727409930304
34,0.2126868938612776
35,0.21343922401463988
36,0.21344053051750933
37,0.21344575465481075
38,0.21342712618338577
39,0.21342712618338577
40,0.3242900463285485
41,1.224104646092302
42,0.0003235431463162186
43,0.017839873706682496
44,0.27790372532648266
45,0.07998964572461054
46,0.10181326848065808
47,0.09477522739529576
48,0.0894967535358373
49,0.08869494730593397
50,0.09049743050889658
51,0.0979856394545866
52,0.0
53,0.0864227401407689
54,0.08715315520693867
55,0.08809931571755225
56,0.08896336737699961
57,0.08885018606757678
58,0.08764766445795491
59,0.08685160839691264
60,0.08667906110657464
61,0.08667445333456447
62,0.08667547077079973
63,0.08667547077079973
64,0.3242900463285485
65,1.3512324049693811
66,0.0036784344693439053
67,0.0017022442348908484
68,0.001340344986188402
69,0.24541585303661462
70,0.0183679570033366
71,0.03878027494587499
72,0.026368025922065552
73,0.026767103398770864
74,0.028405756835264473
75,0.0290371796176494
76,0.02547356967681491
77,0.0018783342452906027
78,0.02240924608781736
79,0.014472971285201641
80,0.01884447156741853
81,0.022213236710911133
82,0.02430844497841722
83,0.02435461413411044
84,0.024538975246390926
85,0.025271133567969173
86,0.0
87,0.023627276330191016
88,0.024207393341252104
89,0.024254529653114254
90,0.024258405763790236
91,0.024258405763790236
92,0.024258405763790236
93,4.059532764540018
94,0.08984646984257072
95,0.004632182023624143
96,0.013497578778249864
97,0.01351811652047541
98,0.01360045178538627
99,0.013932748826739783
100,0.01404568592386024
101,0.0
102,0.012444002838413404
103,0.012525218306000951
104,0.01262987916531566
105,0.012734593684387008
106,0.012752055860626221
107,0.012667729724610055
108,0.012612252933807078
109,0.012602224263368544
110,0.012601863157380322
111,0.012601863157380322
112,0.024258405763790236
113,3.345699390761226
114,0.06963730876422858
115,5.41425755962166e-06
116,0.0004603344973301837
117,0.020817648982039305
118,0.0035472624477748127
119,0.005768182346226336
120,0.004666397809113931
121,0.004676987419569123
122,0.004719483816509218
123,0.00489168351478142
124,0.0
125,0.004055711846436161
126,0.004290646766817563
127,0.0043643860906379395
128,0.004407847815665722
129,0.004451195638951688
130,0.004519088558162743
131,0.0045668480457865535
132,0.004535679249213054
133,0.00443680893376186
134,0.004387329392174788
135,0.004379352315670104
136,0.004379316820074752
137,0.004379316820074752
138,0.004379316820074752
139,4.709515713936497
140,0.15045260066909982
141,0.0005599594456100476
142,0.002435474578546426
143,0.002631523209537967
144,0.002727717652929229
145,0.0029143568514751195
146,0.0018213491140324223
147,0.002427057423977974
148,0.002607056605077762
149,0.0025018747209006875
150,0.002494006853335229
151,0.002484521294684683
152,0.0024684280840645556
153,0.0024478502015381487
154,0.0024301279181200286
155,0.002435489426792614
156,0.0024638268290182452
157,0.0024807244086959557
158,0.0024836478176082366
159,0.0024836883469609994
160,0.0024836883469609994
161,0.004379316820074752
162,4.303949687657363
163,0.13592214088252952
164,0.0007761746657637403
165,1.7967004528607333e-05
166,0.0008782893443806117
167,0.0010728039365739406
168,0.0009726137071277563
169,0.0009732761932088607
170,0.0009759287065502775
171,0.0009865799000694508
172,0.0010153486679280732
173,4.440892098500626e-16
174,0.000898000793988718
175,0.000901768742550324
176,0.0009064290182823065
177,0.0009069407681217001
178,0.0009066053731778823
179,0.0009065199451603334
180,0.0009065199451603334
181,0.0009065199451603334
182,4.2880443841016
183,0.15184222207778264
184,0.002382067800732912
185,0.00033492617256625223
186,0.0005277828738856627
187,0.0005687038054320581
188,0.0005827063878545147
189,0.00041698866273254254
190,0.0005168257445626878
191,0.0005255928068423898
192,0.0005252367629031696
193,0.0005229772446320169
194,0.0005205893944340012
195,0.0005172320341619852
196,0.0005153452775390477
197,0.0005176061033713708
198,0.0005218826074888661
199,0.0005237384705858439
200,0.0005239633053992776
201,0.0005239574414339643
202,0.0005239574414339643
203,0.0009065199451603334
204,4.73518992214475
205,0.16942945041921265
206,0.002919830669153356
207,1.3462864281166276e-06
208,3.314208628601989e-05
209,0.0006590492220777122
210,0.00017162206906906619
211,0.00022660003513319538
212,0.00020441428476836165
213,0.00020351372990123906
214,0.00019993131361939476
215,0.00018591855754745978
216,9.304195854209496e-06
217,0.00018341498770046982
218,4.0524379322892656e-05
219,0.00017850757892734492
220,0.00018694193393953284
221,0.00019091041600027836
222,0.00019423438876575716
223,0.0001942657335525233
224,0.00019439114021402304
225,0.00019489320711318925
226,0.00019690852265785708
227,0.000199404838769901
228,0.00019837042641634994
229,0.00019505846595802012
230,0.0001936245859690544
231,0.00019346778449236268
232,0.00019346700482181234
233,0.00019346700482181234
234,0.00019346700482181234
235,4.240696778042792
236,0.15779475942007526
237,0.0035905032583105623
238,1.804566904795024e-07
239,0.0001159693620129687
240,0.00011971748987038566
241,0.00012756740178776482
242,0.000122741517730951
243,0.0
244,0.00011160466678683534
245,0.00011241522574678697
246,0.00011244304027036023
247,0.00011255433322743258
248,0.00011273520272059301
249,0.0001131786498813625
250,0.00011358160893326641
251,0.00011372460697067766
252,0.00011322088501097838
253,0.00011256932438152845
254,0.00011234025650264101
255,0.00011231926701871231
256,0.00011231926701871231
257,0.00019346700482181234
258,4.912913518149738
259,0.18478546944425212
260,0.004348285582055134
261,1.5312935109257353e-05
262,7.3722983273682985e-09
263,0.00010372739547692689
264,1.4008012980681883e-05
265,0.00011240429332204371
266,3.994949766195077e-05
267,4.561938398017773e-05
268,4.438839991927068e-05
269,4.2345329973159096e-05
270,3.887568712102052e-05
271,3.352121580446621e-05
272,3.412401198410464e-05
273,3.896481021570253e-05
274,4.187681348977179e-05
275,4.1658024865220966e-05
276,4.165002364509007e-05
277,4.1618026308754e-05
278,4.128027504224363e-05
279,4.092709004854811e-05
280,4.051281924066785e-05
281,4.043399396991276e-05
282,4.094319472436325e-05
283,4.144787846982467e-05
284,4.158109283647349e-05
285,4.158922028274503e-05
286,4.158922028274503e-05
287,4.158922028274503e-05
288,4.258005196214837
289,0.16214557442076938
290,0.004227568452543018
291,4.978078135131625e-05
292,1.903800912428366e-05
293,2.4923478779470543e-05
294,2.6168119385161503e-05
295,2.73741264154026e-05
296,2.2298966217082494e-05
297,2.398845385709336e-05
298,2.4186637979539682e-05
299,2.418330751119413e-05
300,2.418330751119413e-05
301,4.158922028274503e-05
302,4.996667111180271
303,0.19211510914750995
304,0.0050930546988716685
305,7.275200207601529e-05
306,3.711874283496286e-07
307,2.2455650952046824e-06
308,2.3420073979263378e-05
309,8.508529197648329e-06
310,9.928901645306354e-06
311,9.523851736581435e-06
312,9.25288171238492e-06
313,8.51905530652175e-06
314,7.532487924510889e-06
315,7.155377674372687e-06
316,7.748018044928529e-06
317,9.075844404016209e-06
318,8.956538137816494e-06
319,8.962552133784385e-06
320,8.962552133784385e-06
321,8.962552133784385e-06
322,4.2767796634786635
323,0.16462792488898348
324,0.004544304567652979
325,9.258663965105995e-05
326,4.100248478522417e-07
327,5.493429573455444e-06
328,5.565225436043875e-06
329,5.8570703802551805e-06
330,4.884131675986225e-06
331,5.1663813342983644e-06
332,5.211724424469821e-06
333,5.2116872661933655e-06
334,5.21153863441981e-06
335,5.210944124200978e-06
336,5.208566377756796e-06
337,5.199060076677142e-06
338,5.1611099189941e-06
339,5.180380038272148e-06
340,5.200760980983432e-06
341,5.203421328481284e-06
342,5.203421328481284e-06
343,8.962552133784385e-06
344,5.025245989106079
345,0.19513430657394348
346,0.005442349619621201
347,0.00011589984893856098
348,1.2609180188860591e-07
349,6.445221600870354e-08
350,8.109772748010613e-06
351,1.4888618107278262e-06
352,2.632482082542964e-06
353,2.02972759000275e-06
354,2.041689415754888e-06
355,2.0898881971653793e-06
356,1.784550401673357e-06
357,1.8815949598405268e-06
358,1.9326570872557625e-06
359,1.9311710364178225e-06
360,1.9311710364178225e-06
361,1.9311710364178225e-06
362,4.2873134745342
363,0.16585997543469633
364,0.004695088937149983
365,0.00011461357222586344
366,8.743878296968433e-07
367,1.0261843845782437e-06
368,1.1779907334030781e-06
369,1.2207388655482987e-06
370,1.3031049221901014e-06
371,8.465197387508283e-07
372,1.0869701929649978e-06
373,1.171737315619481e-06
374,1.125769581999947e-06
375,1.122685111099031e-06
376,1.122685111099031e-06
377,1.9311710364178225e-06
378,5.038604582012033
379,0.19654664997810833
380,0.005607723953657828
381,0.0001388830284207998
382,1.5272687212686265e-06
383,9.503608344729741e-08
384,1.9848280663481432e-07
385,6.36169016132726e-07
386,3.918552593518143e-07
387,4.5301284146148646e-07
388,4.4243669528043483e-07
389,4.199055263498508e-07
390,3.846645753036171e-07
391,3.2871800348388547e-07
392,3.3953055567081947e-07
393,3.9841710908206096e-07
394,4.17462033830418e-07
395,4.1603913292220795e-07
396,4.1593145683194166e-07
397,4.155008967998697e-07
398,4.155008967998697e-07
399,4.155008967998697e-07
400,4.2358055544799935
401,0.1641126842207612
402,0.004696288842791052
403,0.00012322807823528237
404,2.2316135197542053e-06
405,8.489103420217248e-08
406,2.582361302572167e-07
407,2.589163994315413e-07
408,2.616464209737046e-07
409,2.70038689631491e-07
410,0.0
411,2.3975795437891634e-07
412,2.419092242078591e-07
413,2.420288205406962e-07
414,2.425075056322612e-07
415,2.425075056322612e-07
416,4.155008967998697e-07
417,5.044842757288707
418,0.19720552277616754
419,0.005685231154794579
420,0.0001500910196634564
421,2.9207164766731353e-06
422,1.312567832201239e-10
423,9.759645536178141e-09
424,3.71567223211855e-07
425,7.385205558207986e-08
426,1.1137912148129203e-07
427,9.335634798546266e-08
428,9.417394553068448e-08
429,9.747998186426798e-08
430,1.067395172249519e-07
431,3.207351717549045e-08
432,8.384952465689821e-08
433,9.027118297311176e-08
434,8.987731625609285e-08
435,8.96388594462394e-08
436,8.96388594462394e-08
437,8.96388594462394e-08
438,4.285445430361973
439,0.16632783068309198
440,0.0047870081116574426
441,0.00012968863521223284
442,3.0311449386033473e-06
443,9.536360146000789e-09
444,5.1599291506221334e-08
445,5.5237098450788835e-08
446,5.7435459055454885e-08
447,6.164664956287425e-08
448,3.1028606350957944e-08
449,5.152403748098777e-08
450,5.5037945312363945e-08
451,5.224186683250309e-08
452,5.2128689809194384e-08
453,5.2128689809194384e-08
454,8.96388594462394e-08
455,5.047726232956109
456,0.19751083938653657
457,0.005721269870786916
458,0.00015538619772126339
459,3.706920770341071e-06
460,2.7119666512476215e-08
461,1.1836784885588258e-08
462,1.5159297817035622e-08
463,2.1575825570607776e-08
464,2.028930934372397e-08
465,2.0029602865179186e-08
466,1.9007505791535095e-08
467,1.7647964867251176e-08
468,1.563642815227695e-08
469,1.6692980331356466e-08
470,1.9542879314826678e-08
471,1.9301407139238336e-08
472,1.931211635053387e-08
473,1.931211635053387e-08
474,1.931211635053387e-08
475,4.290262435445218
476,0.16660631151225225
477,0.004806824235450868
478,0.00013209469610941937
479,3.4022599573191314e-06
480,5.224361565581148e-08
481,7.137654023381401e-09
482,1.1300993474350207e-08
483,1.2174044439206e-08
484,1.248923986452155e-08
485,8.82045192440728e-09
486,1.1051428217001558e-08
487,1.1238209474129235e-08
488,1.1230036456311154e-08
489,1.1230036456311154e-08
490,1.931211635053387e-08
491,5.049070065448245
492,0.1976529557031883
493,0.005738053417295497
494,0.0001578681845213481
495,4.09686332680792e-06
496,7.029404480718426e-08
497,1.958255779754836e-11
498,6.81745326858163e-10
499,1.4424863969964008e-08
500,3.6524490099054674e-09
501,4.880188697597987e-09
502,4.3753605183383115e-09
503,4.36174119045063e-09
504,4.30748059443431e-09
505,4.093831496021494e-09
506,0.0
507,3.976547979789302e-09
508,4.214425253223908e-09
509,4.184140589558183e-09
510,4.159769417810821e-09
511,4.159769417810821e-09
