,loss
0,0.0
1,0.1059530890795477
2,0.2072509975259842
3,0.24671539324633773
4,0.21962452756062767
5,0.20333194638994012
6,0.13166029223553855
7,0.1867463891796466
8,0.15781486457093008
9,0.1843562643814911
10,0.19545531773038594
11,0.21138997100129764
12,0.09928733557289293
13,0.168788386529787
14,0.18948105184492192
15,0.18625411869423303
16,0.18219838100717434
17,0.17979572071683636
18,0.16913488633349072
19,0.16209989309155137
20,0.1603683211881286
21,0.16090662550331025
22,0.1612115413977424
23,0.16125837390516962
24,0.16127675257251184
25,0.16133478177186067
26,0.1613934981017442
27,0.16149261995560682
28,0.16161543283720725
29,0.16174211956230966
30,0.16178893545854311
31,0.16167481215227308
32,0.1609626059428293
33,0.15903542994422715
34,0.16008125521344185
35,0.15775495686917784
36,0.15649754062945398
37,0.1451848778746454
38,0.14487702408831904
39,0.14349503878739256
40,0.146148984579217
41,0.14949260704037748
42,0.14702687693085092
43,0.14636508007413385
44,0.1458879572017171
45,0.14593570135568168
46,0.14731062976039322
47,0.14852530739007141
48,0.14883861406957744
49,0.14895550342416808
50,0.14895504367977974
51,0.14895504367977974
52,0.14895504367977974
53,0.06767292206535558
54,0.1326642382654617
55,0.1326161983719527
56,0.13158057414668178
57,0.13135304486370902
58,0.13061353304037926
59,0.13019551701558818
60,0.13011935627935145
61,0.1302063153674231
62,0.13024331015395685
63,0.1302779103223104
64,0.13034242946559704
65,0.13038576204878982
66,0.1303481171919958
67,0.13014811353364664
68,0.1300277439461679
69,0.1299611479353544
70,0.12991079933010186
71,0.12989629192038565
72,0.1298839923590167
73,0.1298163921602966
74,0.1298886119438727
75,0.12990701774889324
76,0.12990822356449883
77,0.12990822356449883
78,0.14895504367977974
79,0.6065899150157863
80,0.05712345905848126
81,0.08366498962258806
82,0.09289580877277004
83,0.09174567670958123
84,0.06533923481543535
85,0.07950601471270158
86,0.08363645133829456
87,0.08393987576984063
88,0.08365067196840315
89,0.08342212953519379
90,0.08304715650157579
91,0.08313102383719606
92,0.08330685241225311
93,0.0834813498996203
94,0.08364775102154276
95,0.08370849425120852
96,0.08350408052997338
97,0.08288869247587627
98,0.08261122516711783
99,0.08238170189345695
100,0.08250191874731883
101,0.08263572436671307
102,0.08274561543649028
103,0.08270809534284496
104,0.08245638963847313
105,0.08247552951216885
106,0.08242717624882534
107,0.08242184011179443
108,0.08241272331027316
109,0.08242029778135951
110,0.0824261751151294
111,0.08242726356492014
112,0.08242726356492014
113,0.14895504367977974
114,0.48153510420126366
115,0.030308355193927383
116,0.02733181281804864
117,0.050255043927866616
118,0.03551543400415813
119,0.03747297080578438
120,0.039056109644314496
121,0.03949716888437571
122,0.03801228381967725
123,0.019649654503826497
124,0.030051963940197268
125,0.03053263423540642
126,0.03267876175413953
127,0.03465012354076524
128,0.03509478709206704
129,0.03446259998284429
130,0.03429957559646901
131,0.03409270891308003
132,0.03407387173893994
