,loss
0,2.0715588337971456
1,0.05042726255713881
2,0.24853018753391973
3,0.20615600886034935
4,0.11998387040354867
5,0.12299520120900553
6,0.11768607925353211
7,0.11406560129771359
8,0.10999067373301302
9,0.10104329908586387
10,0.09392716591945476
11,0.0873421231861146
12,0.6504555904266269
13,0.13006022504754253
14,0.11354190084502065
15,0.11922162241322747
16,0.11230966432521348
17,0.10832376111825263
18,0.1059392179108611
19,0.10706952339017767
20,0.10806096393717002
21,0.10824071497882543
22,0.10825179777323041
23,0.10825179777323041
24,2.4978261801072867
25,0.2034920104123724
26,0.15756499358492898
27,0.1518131798432662
28,0.14852549802875692
29,0.16243820804874662
30,0.15905564509710912
31,0.15858472603439908
32,0.15858262957542907
33,0.15857425483098997
34,0.1585586374502199
35,0.10825179777323041
36,3.0458304031600876
37,0.5337301760588289
38,0.40857826262582025
39,0.12549377070188003
40,0.27602809353933183
41,0.24777043744244104
42,0.2560528778956521
43,0.26138201083359525
44,0.2622675007668053
45,0.26038989212960073
46,0.2532573784400824
47,0.5182686179988857
48,0.2639740381048082
49,0.25934857376268494
50,0.2620066321449533
51,0.2628073804087414
52,0.26470217989625544
53,0.26554166555357905
54,0.2648425378242457
55,0.26381955736035495
56,0.2635016656386158
57,0.26347861707947196
58,0.2634790563062798
59,0.10825179777323041
60,2.866184742696282
61,0.6174325702090286
62,0.5938638027629874
63,0.5044705871525655
64,0.14134754612714262
65,0.4015594957721359
66,0.343603565149147
67,0.3756135094081042
68,0.37402176997766395
69,0.36779409244324357
70,0.3622184009849974
71,0.3696824941670764
72,0.4394803312457112
73,0.38096561900113934
74,0.3785140439925348
75,0.37171132891424774
76,0.37307345283343135
77,0.3746287833973088
78,0.37715369589824366
79,0.379275159937101
80,0.37932598770299797
81,0.37657562437647685
82,0.37420902142504175
83,0.3737842314589878
84,0.37376573060346435
85,0.3737678762866951
86,0.3737678762866951
87,4.384387355398885
88,0.9009897578512378
89,0.45645631544570797
90,0.40977325523430785
91,0.4096770481338848
92,0.4092924922002941
93,0.4077586279555565
94,0.40724414027199873
