,loss
0,3.0
1,0.6319555581398699
2,0.32726168137040834
3,0.08280746911026896
4,0.08191680469030199
5,0.08183942419057391
6,0.1196896440476508
7,0.08560350736369979
8,0.0967153122707479
9,0.09056282074489548
10,0.08134186183887561
11,0.07465340961047941
12,0.07116214765026224
13,0.34502770215338796
14,0.07761901147833095
15,0.07431234353354457
16,0.07300929570924176
17,0.07120382686576562
18,0.06846990574417088
19,0.06598517747648773
20,0.06572141653162658
21,0.06646748476670289
22,0.06658997180016057
23,0.06659513076521742
24,0.06659465656419858
25,0.06659465656419858
26,0.13230402348885373
27,0.07232543703626174
28,0.07233589047869478
29,0.07261579555903745
30,0.07259729752040057
31,0.07205899196219562
32,0.0719459175509791
33,0.07192969787313738
34,0.07192938712995926
35,0.06659465656419858
36,4.3741745210084915
37,0.1499157780604851
38,0.11138812802049372
39,0.10177548129881424
40,0.10342205555384278
41,0.11034495394993298
42,0.13213180830564966
43,0.12020546065667097
44,0.11304235734428167
45,0.11320660558764944
46,0.11321462936436467
47,0.11265749414046487
48,0.11231583447137473
49,0.11218895218488976
50,0.11216745117906081
51,0.11224498566045267
52,0.11227549040082553
53,0.11227895479992638
54,0.06659465656419858
55,2.947413432352779
56,0.4502385010635817
57,0.3653750371373017
58,0.15648087779921513
59,0.2619698245261311
60,0.21440286033686193
61,0.22706685259830572
62,0.23477741497289983
63,0.24456878940592838
64,0.2432403723797306
65,0.23801785691164357
66,0.23681440663620004
67,0.237943609065782
68,0.40863839205869373
69,0.25071777151708663
70,0.33986150974595203
71,0.2542455767046334
72,0.3341603118769407
73,0.2548968345123993
74,0.24616294098839286
75,0.24783730154364525
76,0.24768119048673715
77,0.2451192158328202
78,0.24440622086279962
79,0.24426684168540494
80,0.2442321866068305
81,0.24415605641457466
82,0.24418018921250065
83,0.24423289368493453
84,0.24424850246863017
85,0.24425157993291435
86,0.24425157993291435
87,5.424967439970634
88,0.5868160561136649
89,0.31117417007609777
90,0.3085261633944684
91,0.3081132071835688
92,0.31765703863624256
93,0.3196093649517736
94,0.319667476611628
95,0.3197450979183626
96,0.3196266056171872
97,0.31947870549818164
98,0.3194245532739842
99,0.31944796061430064
100,0.31948491989822636
101,0.31951556396937875
102,0.31957479029729874
103,0.3198047513771393
104,0.3207283355393837
105,0.3313998352163965
106,0.3230229703701482
107,0.3524071068354563
108,0.3244008024378859
109,0.3267802316845237
110,0.330430754384166
111,0.3351349776793827
112,0.34915593985791393
113,0.3420629655091322
114,0.3492157213619412
115,0.3785827525799091
116,0.3592504476958986
117,0.36594216257857404
118,0.3655334736511314
119,0.335811535395195
120,0.30240278831236167
121,0.3084895961486016
122,0.3072818207652621
123,0.3008708610389949
124,0.301919204844437
125,0.3022313804384423
126,0.30355659865257023
127,0.3033904526876554
128,0.30191491555168
129,0.2962531123167662
130,0.290117135462662
131,0.2849489158946688
132,0.2796344239860088
133,0.28094084208583014
134,0.28082276099290765
135,0.2806306897537086
136,0.28046529141790294
137,0.28053564344485754
138,0.28045376612852146
139,0.28099620142782306
140,0.280742347475846
141,0.28069246999706443
142,0.28065867315321735
143,0.28065177263316654
144,0.2806521784766592
145,0.24425157993291435
146,4.258980595521123
147,0.6457189616775384
148,0.5558203191464117
149,0.3877634129534015
150,0.4554587655682414
151,0.4446664774565941
152,0.4381563165104
153,0.44052208767461626
154,0.4463102620297151
155,0.4747937079305713
156,0.469872672585217
157,0.4633327646524266
158,0.4547169764170611
159,0.4542939589102992
160,0.4541884340969521
161,0.45478507775768573
162,0.4553585174064265
163,0.4559340932915053
164,0.456066433464074
165,0.4557837275539182
166,0.4555564880750318
167,0.4554650772303796
168,0.4553837454928512
169,0.4551698723989489
170,0.4542612583328281
171,0.4506929899464083
172,0.43747892244973685
173,0.4015667492471775
174,0.40044626805554595
175,0.39324068410272445
176,0.3925119800547315
177,0.4010810892133884
178,0.392478924528684
179,0.6843852134546096
180,0.43012215841218304
181,0.42558497896264236
182,0.40553085699594194
183,0.41895446962374217
184,0.399682696711956
185,0.4052358619194943
186,0.4033708231042731
187,0.40170060088485926
188,0.4003279215244839
189,0.3985216225990781
190,0.39620150829671513
191,0.3944386121232334
192,0.39084080380368796
193,0.3986790119921179
194,0.39806869323655014
195,0.40047493736648354
196,0.3942208049496171
197,0.39107084532042347
198,0.38585292064909643
199,0.3866886162276329
200,0.3861954756643651
201,0.3862647453119073
202,0.38631421330754895
203,0.38631294359214435
204,0.38631294359214435
205,5.0994899235433895
206,0.6450335352158995
207,0.42627720881929576
208,0.4227666467079031
209,0.42089446306731
210,0.4178148611916946
211,0.42496294044376126
212,0.43149471927534944
213,0.43032641811095357
214,0.42843274638983014
215,0.4282549506245344
216,0.4278467246675366
217,0.42790180395244787
218,0.42832701302487464
219,0.42839317180512565
220,0.42814863699560934
221,0.4282733532335575
222,0.4283709480510919
223,0.42857792423044055
224,0.42861149493937467
225,0.4289601577332575
226,0.42874732924542525
227,0.428653952096705
228,0.4285180662253183
229,0.4283058298955898
230,0.42801684611134333
231,0.42765712314207854
232,0.4274269765595377
233,0.4277352094561968
234,0.42625255641862064
235,0.4272977524599036
236,0.4281547509625588
237,0.4285700561542285
238,0.42860134996805804
239,0.4285866924862254
240,0.42857407578342166
241,0.42856169663113136
242,0.42856729374181146
243,0.38631294359214435
244,4.768789198961393
245,0.6214969431345821
246,0.5680145185058302
247,0.42057374423884947
248,0.4925157917308347
249,0.47561201008679177
250,0.48257578577450877
251,0.48502061916157874
252,0.4857520085034611
253,0.49239820450821425
254,0.49073445536843374
255,0.48550131782734834
256,0.48426708137759295
257,0.48365427010198675
258,0.5014851465467971
259,0.48595720097553247
260,0.4841699993359198
261,0.4830383709648015
262,0.48276332666464633
263,0.48301009643472986
264,0.4836011713042942
265,0.48336711160461243
266,0.4812365160938464
267,0.47858429394986085
268,0.4779088103393688
269,0.47781548214448877
270,0.47779093565349573
271,0.47772690994087524
272,0.4789372779325217
273,0.47854488726461364
