,loss
0,3.0
1,0.7552761749234852
2,0.49896316338070373
3,0.2990368484382414
4,0.29159203099731223
5,0.28469225925743724
6,0.3000433914394048
7,0.2839094119811797
8,0.2837960086883315
9,0.2829347501652324
10,0.275356433362266
11,0.2675327516443934
12,0.2524488558851403
13,0.47783406279420704
14,0.2469769128869621
15,0.24584279918222435
16,0.24554299686799336
17,0.24497752886173577
18,0.24390251286268388
19,0.2427164987190233
20,0.24209680350547397
21,0.24203494156808616
22,0.24203410031987846
23,0.24203409057168634
24,0.2420340903422113
25,0.2673032013709696
26,0.29775879885003986
27,0.26602740555204796
28,0.26601202531232515
29,0.26594462421592036
30,0.26593806393832353
31,0.2658894102030958
32,0.26588717420145225
33,0.2658870782237192
34,0.2658870777690743
35,0.38101420100038197
36,4.980267449334005
37,0.3509826048986971
38,0.3338002124559981
39,0.3309035176149011
40,0.33004929857282606
41,0.3273955263973487
42,0.3255525201482445
43,0.32298450686047364
44,0.3225255682636501
45,0.32250773513026254
46,0.32240827765205204
47,0.32239911613709915
48,0.3223967855106602
49,0.3223957561315667
50,0.3223948088386546
51,0.32239460648095475
52,0.3223945955163744
53,0.3223945952451037
54,1.5181241972945059
55,4.816345499509844
56,0.6557674092696808
57,0.5779261788573544
58,0.5602303673594182
59,0.5085247655282594
60,0.5009304915019099
61,0.4981536233582257
62,0.49494765954909903
63,0.48839042910161823
64,0.48562423593158377
65,0.4748105265832182
66,0.4723335356093915
67,0.4705728120839079
68,0.5477145483477461
69,0.4696913906872696
70,0.4965201325430094
71,0.46962858067585334
72,0.492996572275621
73,0.4696264770801041
74,0.4626373120745345
75,0.4620686645973786
76,0.46048918023938556
77,0.4603914466750373
78,0.4603872285306857
79,0.46038694517942214
80,0.4603868034435678
81,0.4603862472824847
82,0.4603859775333694
83,0.4603859094624313
84,0.46038590560500225
85,0.46038590494757686
86,0.604156052581682
87,18.389602821375764
88,0.7526363676739651
89,0.5821650557260136
90,0.5816679775773372
91,0.575912781338552
92,0.5753902263692958
